objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EGAc5qtgKF,MOOSPMv3Parser,1712278801,0.06,0.06,0.63,0.27,0.27,0.67,0.68,0.35,0.35,0.68,207.4,50.86,244399.05,5.5,4.92,0.13,4.95,4.95,10.4,66.6,4.95,0.47,8.8,9.8,75.5,71.0,0.242,145.1,7.0,36.785416,-119.773102,63.242001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 01:00:02.669000+00:00,2024-04-05T01:00:02.859Z,2024-04-05T01:00:02.859Z
lUdH2aFMJW,MOOSPMv3Parser,1712278801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,44.0,214431.0,6.0,6.0,0.0,6.0,6.0,10.0,63.0,6.0,0.0,9.0,10.0,76.0,70.0,30.776,167.0,284.0,36.785454,-119.773209,55.462002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 01:00:02.739000+00:00,2024-04-05T01:00:02.954Z,2024-04-05T01:00:02.954Z
yW2O6EUIDz,MOOSPMv3Parser,1712278800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,55.0,17.0,125424.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,14.0,43.0,43.0,0.596,25.0,17.0,36.433865,-119.922752,22.573,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 01:00:03.620000+00:00,2024-04-05T01:00:03.822Z,2024-04-05T01:00:03.822Z
FeqdoDprRT,MOOSPMv3Parser,1712279401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,47.0,9027.0,6.0,4.0,0.0,5.0,5.0,14.0,50.0,5.0,1.0,12.0,14.0,67.0,56.0,511.03,76.0,72.0,36.634346,-120.382362,25.492001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 01:09:57.116000+00:00,2024-04-05T01:09:57.291Z,2024-04-05T01:09:57.291Z
bIseWYV7cR,MOOSPMv3Parser,1712279400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,54.0,367864.0,7.0,7.0,0.0,7.0,7.0,10.0,67.0,7.0,0.0,9.0,10.0,75.0,71.0,26.556,110.0,38.0,36.785439,-119.773148,65.857002,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 01:09:58.726000+00:00,2024-04-05T01:09:58.906Z,2024-04-05T01:09:58.906Z
to3ZfvNjoI,MOOSPMv3Parser,1712279401,0.2,0.2,0.82,0.68,0.68,0.87,0.88,0.76,0.76,0.89,234.8,58.22,244399.09,8.33,6.42,0.53,6.46,6.46,10.3,67.7,6.46,0.47,8.8,9.6,76.1,72.7,0.266,117.8,7.0,36.785313,-119.773186,82.569,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 01:10:02.709000+00:00,2024-04-05T01:10:02.928Z,2024-04-05T01:10:02.928Z
QXDJPyzii6,MOOSPMv3Parser,1712279401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,58.0,214439.0,7.0,7.0,1.0,7.0,7.0,10.0,64.0,7.0,0.0,9.0,10.0,77.0,71.0,28.962,152.0,344.0,36.785484,-119.773201,62.328999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 01:10:02.807000+00:00,2024-04-05T01:10:03.033Z,2024-04-05T01:10:03.033Z
5jODfkWPQ7,MOOSPMv3Parser,1712279400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,52.0,16.0,125424.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,13.0,40.0,40.0,0.606,25.0,17.0,36.433853,-119.922836,33.948002,13,600,58,3,e00fce6876826e255108c6bd,2024-04-05 01:10:03.549000+00:00,2024-04-05T01:10:03.762Z,2024-04-05T01:10:03.762Z
HBQXsFWYhz,MOOSPMv3Parser,1712280001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,239.0,51.0,9030.0,6.0,4.0,1.0,4.0,4.0,13.0,54.0,4.0,1.0,11.0,13.0,71.0,59.0,510.946,175.0,24.0,36.634335,-120.38237,24.033001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 01:19:57.104000+00:00,2024-04-05T01:19:57.304Z,2024-04-05T01:19:57.304Z
uL2dZbACTn,MOOSPMv3Parser,1712280000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,70.0,367871.0,9.0,9.0,1.0,9.0,9.0,10.0,67.0,9.0,0.0,9.0,10.0,74.0,72.0,26.178,107.0,39.0,36.785404,-119.773163,73.443001,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 01:19:58.824000+00:00,2024-04-05T01:19:59.007Z,2024-04-05T01:19:59.007Z
