objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9mBZvQ8T0k,MOOSPMv3Parser,1754348400,0,0,1,0,0,1,1,0,0,1,123,34,75890,4,6,0,6,6,34,11,6,1,36,39,18,18,36.112,48,1,35.613319,-119.689568,74.296997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 23:00:02.142000+00:00,2025-08-04T23:00:02.417Z,2025-08-04T23:00:02.417Z
StC3saNiQn,MOOSPMv3Parser,1754348401,4,4,5,6,6,5,5,6,6,5,521,418,3324,52,37,2,38,38,34,20,38,0,34,38,25,22,63.566,26,1,40.594063,-105.07579,1526.410034,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 23:00:02.884000+00:00,2025-08-04T23:00:03.144Z,2025-08-04T23:00:03.144Z
kVbjQ27Ssj,MOOSPMv3Parser,1754348400,0,0,1,1,1,2,2,1,1,2,379,102,160417,14,10,1,10,10,35,12,10,1,35,40,23,20,45.219,8,3277,36.526508,-119.290329,73.041,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 23:00:02.436000+00:00,2025-08-04T23:00:03.220Z,2025-08-04T23:00:03.220Z
5mF8x5U8kW,MOOSPMv3Parser,1754348401,0,0,1,1,1,2,2,1,1,2,420,98,119405,13,8,1,8,8,32,16,8,1,34,36,23,23,35.865,24,3277,35.949631,-119.04995,107.694,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 23:00:02.998000+00:00,2025-08-04T23:00:03.226Z,2025-08-04T23:00:03.226Z
CQW3TJGOYj,MOOSPMv3Parser,1754348400,0,0,1,0,0,2,2,0,0,3,184,103,14583,12,9,2,9,10,38,18,10,1,38,43,19,18,26.045,134,1,36.139042,-120.368294,159.873993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 23:00:03.064000+00:00,2025-08-04T23:00:03.250Z,2025-08-04T23:00:03.250Z
eDXMyi00le,MOOSPMv3Parser,1754348400,0,0,1,0,0,1,2,0,0,2,292,78,14858,9,7,1,8,8,35,12,8,1,38,41,18,18,0.001,89,1,36.138996,-120.368286,200.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 23:00:03.381000+00:00,2025-08-04T23:00:03.562Z,2025-08-04T23:00:03.562Z
Ep1iFGDYEt,MOOSPMv3Parser,1754348401,0,0,1,1,1,2,3,1,1,3,321,60,97273,9,8,1,9,9,32,12,9,1,35,37,20,20,40.804,86,1,36.037674,-120.173264,226.832993,0,600,58,3,e00fce68e88237db75a60608,2025-08-04 23:00:05.801000+00:00,2025-08-04T23:00:06.045Z,2025-08-04T23:00:06.045Z
S3DddTGFTV,MOOSPMv3Parser,1754348401,0,0,1,0,0,1,1,0,0,2,136,54,113571,5,6,1,6,6,34,20,6,1,35,38,20,18,38.275,34,1,35.670502,-119.239159,61.283001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 23:00:07.627000+00:00,2025-08-04T23:00:07.825Z,2025-08-04T23:00:07.825Z
gEgjFAUEYa,MOOSPMv3Parser,1754349001,0,0,1,0,0,1,1,0,0,2,133,50,113578,5,6,1,6,6,34,21,6,1,35,38,20,19,39.184,27,1,35.670422,-119.238953,86.685997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 23:10:02.519000+00:00,2025-08-04T23:10:02.740Z,2025-08-04T23:10:02.740Z
4sJFjMyQHs,MOOSPMv3Parser,1754349000,0,0,1,1,1,2,2,1,1,2,356,100,160425,13,10,1,10,10,35,12,10,1,35,39,22,20,45.076,7,3277,36.526569,-119.290352,62.081001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 23:10:02.672000+00:00,2025-08-04T23:10:02.873Z,2025-08-04T23:10:02.873Z
