objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jlYMGsMsoy,MOOSPMv3Parser,1757890800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18286208,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,30.948,6554,6554,35.670349,-119.239098,60.147999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 23:00:01.647000+00:00,2025-09-14T23:00:01.957Z,2025-09-14T23:00:01.957Z
OfZGaAiGJB,MOOSPMv3Parser,1757890800,10,10,8,15,15,8,8,16,16,8,2327,611,368569,112,61,4,61,61,30,26,61,0,32,34,32,33,40.494,17,3277,35.949787,-119.04982,132.011002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-14 23:00:01.612000+00:00,2025-09-14T23:00:02.029Z,2025-09-14T23:00:02.029Z
E12HYMyPUS,MOOSPMv3Parser,1757890800,6,6,5,8,8,5,5,9,9,5,1092,322,258514,55,37,2,37,37,33,17,37,0,34,38,25,24,39.723,42,1,35.613331,-119.689583,60.863998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 23:00:01.966000+00:00,2025-09-14T23:00:02.331Z,2025-09-14T23:00:02.331Z
syPLGBwN4L,MOOSPMv3Parser,1757890801,9,9,7,12,12,7,7,13,13,7,1760,503,499710,89,53,3,53,53,34,20,53,0,34,39,30,27,50.977,12,3277,36.526554,-119.290321,72.021004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 23:00:02.676000+00:00,2025-09-14T23:00:03.086Z,2025-09-14T23:00:03.086Z
bkIttHYY0n,MOOSPMv3Parser,1757890800,1,1,5,4,4,5,5,4,4,5,402,298,15081,53,36,3,36,36,36,21,36,0,37,41,23,21,27.804,31,1,36.13892,-120.368332,178.201996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 23:00:02.922000+00:00,2025-09-14T23:00:03.235Z,2025-09-14T23:00:03.235Z
syvl2wBRdv,MOOSPMv3Parser,1757890801,6,6,6,9,9,7,7,10,10,7,1279,359,173594,65,49,3,49,49,31,18,49,0,34,35,24,25,0.0,23,1,36.037506,-120.173233,202.878006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 23:00:03.462000+00:00,2025-09-14T23:00:03.727Z,2025-09-14T23:00:03.727Z
SfP8zZZqPr,MOOSPMv3Parser,1757890800,6,6,5,9,9,5,5,9,9,5,1433,326,134722,62,41,3,41,41,32,14,41,0,34,37,24,24,43.206,45,1,36.005215,-120.11731,221.554993,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 23:00:03.695000+00:00,2025-09-14T23:00:03.924Z,2025-09-14T23:00:03.924Z
nuIw8EDeON,MOOSPMv3Parser,1757890801,0,0,1,0,0,1,1,0,0,1,153,93,175,7,7,0,7,7,24,32,7,0,23,25,40,35,42.698,10,2,40.593971,-105.075874,1515.05896,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 23:00:04.138000+00:00,2025-09-14T23:00:04.347Z,2025-09-14T23:00:04.347Z
mT8QvIKSHL,MOOSPMv3Parser,1757891400,10,10,8,16,16,9,9,17,17,9,2464,641,368626,121,66,5,66,66,30,26,66,0,32,34,32,33,40.652,16,3277,35.94957,-119.050056,108.308998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 23:10:01.686000+00:00,2025-09-14T23:10:01.886Z,2025-09-14T23:10:01.886Z
6F2Ok8aCJ0,MOOSPMv3Parser,1757891400,6,6,5,8,8,5,5,8,8,5,1131,333,258546,48,38,2,38,38,32,17,38,0,33,36,26,25,39.918,26,1,35.613232,-119.689667,48.875,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 23:10:01.899000+00:00,2025-09-14T23:10:02.082Z,2025-09-14T23:10:02.082Z
