objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2d0HF08qCK,MOOSPMv3Parser,1752836400,0,0,5,3,3,5,5,3,3,5,359,251,39133,41,37,3,37,37,21,44,37,0,21,22,52,48,17.136,224,1,35.670383,-119.239098,80.299004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 11:00:02.186000+00:00,2025-07-18T11:00:02.418Z,2025-07-18T11:00:02.418Z
HQSkDllhYn,MOOSPMv3Parser,1752836400,5,5,4,7,7,5,5,7,7,5,906,272,32059,45,34,2,34,34,21,26,34,0,23,23,34,35,29.988,185,3,35.613167,-119.68959,50.335999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 11:00:02.482000+00:00,2025-07-18T11:00:02.776Z,2025-07-18T11:00:02.776Z
JeTMao3EaW,MOOSPMv3Parser,1752836400,2,2,2,4,4,3,3,4,4,3,577,164,11368,26,19,1,19,19,19,35,19,0,20,21,42,42,0.003,149,1,36.13892,-120.368393,164.231003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 11:00:02.629000+00:00,2025-07-18T11:00:02.897Z,2025-07-18T11:00:02.897Z
97WQxCT2n2,MOOSPMv3Parser,1752836401,0,0,3,1,1,3,3,1,1,3,282,193,63062,30,22,2,22,22,20,54,22,0,21,21,63,60,7.883,250,1,36.785358,-119.77314,68.098,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 11:00:02.879000+00:00,2025-07-18T11:00:03.075Z,2025-07-18T11:00:03.075Z
W8zuzdH4da,MOOSPMv3Parser,1752836401,12,12,9,18,18,9,10,19,19,10,2375,637,60801,116,70,5,70,70,19,42,70,0,20,21,55,53,3.864,289,3277,35.949558,-119.050034,108.732002,10,600,58,3,e00fce6858b443fd80f27170,2025-07-18 11:00:02.898000+00:00,2025-07-18T11:00:03.144Z,2025-07-18T11:00:03.144Z
AOquey8Gho,MOOSPMv3Parser,1752836400,5,5,4,7,7,4,4,7,7,4,1029,277,47317,48,31,2,31,31,20,46,31,0,21,22,51,51,35.521,278,1,36.037575,-120.173195,204.436005,0,600,58,3,e00fce68e88237db75a60608,2025-07-18 11:00:03.733000+00:00,2025-07-18T11:00:03.940Z,2025-07-18T11:00:03.940Z
kSuF5iReUh,MOOSPMv3Parser,1752836401,11,11,7,16,16,8,8,17,17,8,2125,606,87587,106,59,5,59,59,19,70,59,0,20,20,76,73,3.809,233,3277,36.526588,-119.290344,69.164001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 11:00:03.697000+00:00,2025-07-18T11:00:03.943Z,2025-07-18T11:00:03.943Z
mdpsC3x726,MOOSPMv3Parser,1752836401,23,19,2,26,23,2,2,26,25,2,6767,1373,61083,32,14,6,14,14,19,32,14,0,20,20,43,44,514.143,204,1,36.139015,-120.368355,193.065002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 11:00:03.697000+00:00,2025-07-18T11:00:03.983Z,2025-07-18T11:00:03.983Z
Y9hs9AwrMV,MOOSPMv3Parser,1752836401,4,4,9,8,8,9,9,8,8,9,473,383,75353,65,69,5,69,69,16,60,69,0,15,16,84,75,10.125,243,1,40.594116,-105.075783,1498.196045,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 11:00:04.365000+00:00,2025-07-18T11:00:04.604Z,2025-07-18T11:00:04.604Z
6rvCwzIjxD,MOOSPMv3Parser,1752837000,1,1,5,3,3,5,5,3,3,5,362,253,39164,41,36,3,36,36,21,44,36,0,21,22,52,49,18.485,194,1,35.670403,-119.239037,69.918999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 11:10:02.124000+00:00,2025-07-18T11:10:02.308Z,2025-07-18T11:10:02.308Z
