objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9DX1LkqlH,MOOSPMv3Parser,1708171200,28.0,25.0,26.0,45.0,39.0,27.0,27.0,46.0,46.0,27.0,4685.0,1335.0,68472.0,284.0,205.0,20.0,206.0,206.0,12.0,89.0,206.0,0.0,10.0,11.0,90.0,89.0,6.684,86.0,1,36.785404,-119.773132,59.723,10,600,58,3,e00fce68e88237db75a60608,2024-02-17 12:00:02.340000+00:00,2024-02-17T12:00:02.504Z,2024-02-17T12:00:02.504Z
bU256tzpMA,MOOSPMv3Parser,1708171200,29.0,26.0,24.0,46.0,41.0,25.0,25.0,49.0,49.0,25.0,4628.0,1318.0,61123.0,275.0,188.0,20.0,189.0,189.0,12.0,78.0,189.0,0.0,11.0,11.0,88.0,90.0,11.269,91.0,1,36.785374,-119.773109,73.419998,5,600,58,3,e00fce6808784ceaf209f949,2024-02-17 12:00:02.324000+00:00,2024-02-17T12:00:02.573Z,2024-02-17T12:00:02.573Z
LjYmVcN7R0,MOOSPMv3Parser,1708171201,29.0,25.0,26.0,47.0,39.0,27.0,27.0,51.0,49.0,27.0,5368.0,1445.0,65917.0,302.0,205.0,21.0,205.0,206.0,12.0,78.0,206.0,0.0,11.0,11.0,90.0,88.0,11.711,70.0,1,36.78537,-119.773201,59.696999,10,600,58,3,e00fce6850cac69f647dc199,2024-02-17 12:00:02.989000+00:00,2024-02-17T12:00:03.177Z,2024-02-17T12:00:03.177Z
vfKqux5f8Q,MOOSPMv3Parser,1708171201,30.0,26.0,26.0,47.0,40.0,28.0,28.0,51.0,49.0,28.0,5232.0,1528.0,66247.0,308.0,205.0,17.0,206.0,206.0,12.0,78.0,207.0,0.0,10.0,11.0,90.0,87.0,6.455,76.0,1,36.785378,-119.773132,66.757004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 12:00:03.042000+00:00,2024-02-17T12:00:03.227Z,2024-02-17T12:00:03.227Z
NeF6zDv25D,MOOSPMv3Parser,1708171200,30.0,26.0,25.0,49.0,40.0,26.0,26.0,51.0,49.0,26.0,5045.0,1527.0,141910.0,325.0,192.0,16.0,193.0,193.0,12.0,79.0,193.0,0.0,10.0,11.0,89.0,89.0,9.2,117.0,1,36.785381,-119.773071,73.694,5,600,58,3,e00fce6856818e5885f65487,2024-02-17 12:00:03.051000+00:00,2024-02-17T12:00:03.283Z,2024-02-17T12:00:03.283Z
gsOdrqAEE9,MOOSPMv3Parser,1708171200,31.68,27.07,21.8,48.72,41.55,22.86,22.86,52.06,49.84,22.86,5578.75,1542.51,56599.15,288.8,170.58,21.67,171.25,171.27,11.5,86.0,171.29,0.36,10.2,10.8,91.0,90.1,0.281,96.5,1,36.785416,-119.773232,54.402,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 12:00:03.045000+00:00,2024-02-17T12:00:03.303Z,2024-02-17T12:00:03.303Z
4Pi5Y3Tdx2,MOOSPMv3Parser,1708171800,22.0,21.0,20.0,40.0,36.0,21.0,21.0,46.0,45.0,21.0,4059.0,1154.0,51261.0,286.0,156.0,32.0,157.0,157.0,10.0,81.0,157.0,0.0,9.0,9.0,97.0,94.0,510.958,179.0,1,36.634251,-120.382355,27.493,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 12:09:57.611000+00:00,2024-02-17T12:09:57.820Z,2024-02-17T12:09:57.820Z
sUEcreNbTw,MOOSPMv3Parser,1708171800,29.0,26.0,24.0,46.0,41.0,25.0,25.0,49.0,49.0,25.0,4619.0,1317.0,61287.0,271.0,188.0,20.0,189.0,189.0,11.0,78.0,189.0,0.0,10.0,11.0,89.0,89.0,10.503,95.0,1,36.785358,-119.773186,78.033997,8,600,58,3,e00fce6808784ceaf209f949,2024-02-17 12:10:02.173000+00:00,2024-02-17T12:10:02.397Z,2024-02-17T12:10:02.397Z
ex3J9Hkt87,MOOSPMv3Parser,1708171800,28.0,25.0,27.0,46.0,40.0,28.0,28.0,48.0,47.0,28.0,4776.0,1355.0,68654.0,290.0,208.0,21.0,209.0,209.0,11.0,89.0,209.0,0.0,10.0,11.0,91.0,89.0,6.497,86.0,1,36.785393,-119.773102,69.436996,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 12:10:02.500000+00:00,2024-02-17T12:10:02.674Z,2024-02-17T12:10:02.674Z
XACh2Naq7i,MOOSPMv3Parser,1708171801,29.0,25.0,26.0,46.0,40.0,28.0,28.0,50.0,48.0,28.0,5310.0,1437.0,66095.0,300.0,206.0,21.0,206.0,206.0,11.0,78.0,206.0,0.0,10.0,11.0,91.0,88.0,11.134,71.0,1,36.785263,-119.773041,46.827,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 12:10:02.747000+00:00,2024-02-17T12:10:02.983Z,2024-02-17T12:10:02.983Z
