objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JbDAxMnELE,MOOSPMv3Parser,1734620400,33,28,57,71,54,61,61,85,72,62,4931,1548,1738191,458,443,70,446,446,2,1,446,1,10,11,81,80,2.312,160,1,36.433571,-119.923355,37.152,7,600,58,3,e00fce6876826e255108c6bd,2024-12-19 15:00:02.665000+00:00,2024-12-19T15:00:03.003Z,2024-12-19T15:00:03.003Z
eyt5kPcqcX,MOOSPMv3Parser,1734620400,17,17,17,32,32,21,22,36,36,23,2714,802,371058,219,134,25,136,136,9,82,136,1,7,8,91,87,28.934,94,3277,36.139053,-120.368416,155.179001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 15:00:02.801000+00:00,2024-12-19T15:00:03.035Z,2024-12-19T15:00:03.035Z
B6ExrKks12,MOOSPMv3Parser,1734620401,15,15,21,28,28,22,23,33,33,23,2871,811,472452,205,166,22,167,167,10,76,167,0,7,9,91,83,517.948,107,14,36.138889,-120.368347,205.987,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 15:00:03.770000+00:00,2024-12-19T15:00:03.956Z,2024-12-19T15:00:03.956Z
vJBZMFmxKX,MOOSPMv3Parser,1734621000,16,16,16,31,31,19,21,34,34,21,2518,751,371163,211,124,22,127,127,9,82,127,1,7,8,91,87,29.41,87,3277,36.138969,-120.368362,182.266006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 15:10:02.732000+00:00,2024-12-19T15:10:02.913Z,2024-12-19T15:10:02.913Z
nrnDulqkFy,MOOSPMv3Parser,1734621000,32,28,55,70,54,59,60,84,71,60,4867,1529,1738575,457,432,68,434,435,1,1,435,1,10,10,81,81,4.918,155,1,36.433575,-119.923355,40.591,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 15:10:02.804000+00:00,2024-12-19T15:10:03.063Z,2024-12-19T15:10:03.063Z
2z4TtxE4mU,MOOSPMv3Parser,1734621001,15,15,20,28,27,21,21,32,32,22,2801,792,472582,195,156,25,157,157,10,76,157,0,7,8,91,84,517.938,94,12,36.138977,-120.368416,185.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 15:10:03.764000+00:00,2024-12-19T15:10:03.999Z,2024-12-19T15:10:03.999Z
8mrA8BLi5B,MOOSPMv3Parser,1734621600,17,17,17,32,32,20,22,36,36,23,2681,796,371274,220,131,23,134,134,9,82,134,1,7,8,91,88,28.724,98,3277,36.138969,-120.368362,182.264999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 15:20:02.657000+00:00,2024-12-19T15:20:02.876Z,2024-12-19T15:20:02.876Z
0Y3itaSaTY,MOOSPMv3Parser,1734621600,33,29,55,70,54,59,60,86,72,60,4961,1556,1738961,452,431,70,434,434,1,0,434,1,10,10,81,81,9.37,166,1,36.433605,-119.92337,34.625999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 15:20:02.736000+00:00,2024-12-19T15:20:02.931Z,2024-12-19T15:20:02.931Z
AcYG0W5LTA,MOOSPMv3Parser,1734621601,15,15,21,29,28,22,22,33,33,22,2950,832,472718,207,162,22,163,163,10,76,163,0,7,8,91,84,517.873,109,10,36.139038,-120.368401,165.020004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 15:20:03.745000+00:00,2024-12-19T15:20:03.919Z,2024-12-19T15:20:03.919Z
X7hQbKYwV2,MOOSPMv3Parser,1734622200,16,16,17,31,31,19,21,35,35,22,2584,772,371383,216,128,23,130,131,9,82,131,1,7,8,91,88,28.379,106,3277,36.138992,-120.368385,178.395004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 15:30:02.549000+00:00,2024-12-19T15:30:02.788Z,2024-12-19T15:30:02.788Z
