objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k0tYH05Qps,MOOSPMv3Parser,1783242001,1,1,1,1,1,1,1,1,1,1,339,87,29561,9,9,0,9,9,24,29,9,0,26,27,35,35,16.482,419,1,36.139095,-120.368362,166.770004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 09:00:04.279000+00:00,2026-07-05T09:00:04.505Z,2026-07-05T09:00:04.505Z
pJn3Rws1JH,MOOSPMv3Parser,1783242001,8,8,6,12,12,6,6,13,13,6,1595,452,20082,78,48,4,48,48,23,41,48,0,25,25,44,46,26.897,144,3277,36.762661,-119.798912,78.116997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 09:00:04.671000+00:00,2026-07-05T09:00:04.898Z,2026-07-05T09:00:04.898Z
742yGo6Gmj,MOOSPMv3Parser,1783242003,1,1,1,1,1,1,1,1,1,1,273,80,19141062,9,7,2,7,7,24,30,7,0,26,26,35,37,514.667,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:04.972000+00:00,2026-07-05T09:00:05.153Z,2026-07-05T09:00:05.153Z
w4CMsa4Ief,MOOSPMv3Parser,1783242004,1,1,1,2,2,1,1,2,2,1,279,80,19141068,9,7,3,7,7,24,30,7,0,26,26,35,37,513.647,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:06.043000+00:00,2026-07-05T09:00:06.212Z,2026-07-05T09:00:06.212Z
ugvLZ4LCy5,MOOSPMv3Parser,1783242005,1,1,1,2,2,1,1,2,2,1,279,80,19141074,9,7,3,7,7,24,29,7,0,26,26,35,37,514.284,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:06.972000+00:00,2026-07-05T09:00:07.112Z,2026-07-05T09:00:07.112Z
eD1cMVrrBk,MOOSPMv3Parser,1783242006,1,1,1,2,2,1,1,2,2,1,279,80,19141080,9,7,3,7,7,24,29,7,0,26,26,35,37,514.029,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:08.042000+00:00,2026-07-05T09:00:08.233Z,2026-07-05T09:00:08.233Z
cWuOctkA3R,MOOSPMv3Parser,1783242007,1,1,1,2,2,1,1,2,2,1,264,78,19141086,10,7,3,7,7,24,29,7,0,26,26,35,37,513.902,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:08.987000+00:00,2026-07-05T09:00:09.175Z,2026-07-05T09:00:09.175Z
a0PVodmyRK,MOOSPMv3Parser,1783242008,1,1,1,2,2,1,1,2,2,1,264,78,19141092,10,7,3,7,7,24,29,7,0,26,26,35,37,513.647,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:10.013000+00:00,2026-07-05T09:00:10.169Z,2026-07-05T09:00:10.169Z
6fZG1jwKFo,MOOSPMv3Parser,1783242009,1,1,1,2,2,1,1,2,2,1,264,78,19141098,10,7,3,7,7,24,29,7,0,26,26,35,37,514.412,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:10.977000+00:00,2026-07-05T09:00:11.150Z,2026-07-05T09:00:11.150Z
ya7JJPnAnF,MOOSPMv3Parser,1783242010,1,1,1,2,2,1,1,2,2,1,276,82,19141104,14,7,4,7,7,24,29,7,0,26,26,35,37,514.029,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:12.013000+00:00,2026-07-05T09:00:12.171Z,2026-07-05T09:00:12.171Z
fBeN4rLVwD,MOOSPMv3Parser,1783242011,1,1,1,2,2,1,1,2,2,1,276,82,19141110,14,7,4,7,7,24,30,7,0,26,26,35,37,514.029,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:13.181000+00:00,2026-07-05T09:00:13.344Z,2026-07-05T09:00:13.344Z
kxZ8Fs5p0x,MOOSPMv3Parser,1783242012,1,1,1,2,2,1,1,2,2,1,276,82,19141116,14,7,4,7,7,24,30,7,0,26,26,35,37,514.539,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:14.012000+00:00,2026-07-05T09:00:14.211Z,2026-07-05T09:00:14.211Z
YVgnjFrP05,MOOSPMv3Parser,1783242013,1,1,1,2,2,1,1,2,2,1,294,84,19141122,13,7,4,7,7,24,30,7,0,26,26,35,37,515.814,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:14.973000+00:00,2026-07-05T09:00:15.184Z,2026-07-05T09:00:15.184Z
DSjSFcjTwD,MOOSPMv3Parser,1783242014,1,1,1,2,2,1,1,2,2,1,294,84,19141128,13,6,4,6,6,24,30,6,0,26,26,35,37,515.431,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:16.013000+00:00,2026-07-05T09:00:16.173Z,2026-07-05T09:00:16.173Z
K60ghChkMj,MOOSPMv3Parser,1783242015,1,1,1,2,2,1,1,2,2,1,288,84,19141134,10,6,3,6,6,24,30,6,0,26,26,35,37,514.667,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:16.973000+00:00,2026-07-05T09:00:17.126Z,2026-07-05T09:00:17.126Z
aycvCAsDnk,MOOSPMv3Parser,1783242016,1,1,1,2,2,1,1,2,2,1,288,84,19141140,10,6,3,6,6,24,30,6,0,26,26,35,37,514.029,421,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:18.027000+00:00,2026-07-05T09:00:18.177Z,2026-07-05T09:00:18.177Z
CCYBVtAKWt,MOOSPMv3Parser,1783242017,1,1,1,2,2,1,1,2,2,1,288,84,19141146,10,6,3,6,6,24,30,6,0,26,26,35,37,514.412,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:18.972000+00:00,2026-07-05T09:00:19.130Z,2026-07-05T09:00:19.130Z
gCzvLF7YsI,MOOSPMv3Parser,1783242018,1,1,1,2,2,1,1,2,2,1,306,90,19141152,10,7,3,7,7,24,30,7,0,26,26,35,37,514.539,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:20.026000+00:00,2026-07-05T09:00:20.255Z,2026-07-05T09:00:20.255Z
TZRA5aWvGG,MOOSPMv3Parser,1783242019,1,1,1,2,2,1,1,2,2,1,306,90,19141158,10,6,3,7,7,24,30,7,0,26,26,35,37,514.412,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:21+00:00,2026-07-05T09:00:21.165Z,2026-07-05T09:00:21.165Z
A7sUJgbOvu,MOOSPMv3Parser,1783242020,1,1,1,2,2,1,1,2,2,1,306,90,19141164,10,7,3,7,7,24,30,7,0,26,26,35,37,514.667,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:22.013000+00:00,2026-07-05T09:00:22.258Z,2026-07-05T09:00:22.258Z
CTY6p39JWY,MOOSPMv3Parser,1783242021,1,1,1,2,2,1,1,2,2,1,300,90,19141170,10,7,2,7,7,24,30,7,0,26,26,36,37,514.157,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:23.013000+00:00,2026-07-05T09:00:23.266Z,2026-07-05T09:00:23.266Z
6aGBBYArHq,MOOSPMv3Parser,1783242022,1,1,1,2,2,1,1,2,2,1,300,90,19141176,10,7,2,7,7,24,30,7,0,26,26,36,37,513.392,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:24.015000+00:00,2026-07-05T09:00:24.221Z,2026-07-05T09:00:24.221Z
gfAJUq1uIR,MOOSPMv3Parser,1783242023,1,1,1,2,2,1,1,2,2,1,300,90,19141182,10,7,2,7,7,24,30,7,0,26,26,36,37,514.157,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:24.974000+00:00,2026-07-05T09:00:25.230Z,2026-07-05T09:00:25.230Z
kMnuOFAbTo,MOOSPMv3Parser,1783242024,1,1,1,2,2,1,1,2,2,1,282,86,19141188,10,7,2,7,7,24,30,7,0,26,26,36,37,513.392,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:26.012000+00:00,2026-07-05T09:00:26.218Z,2026-07-05T09:00:26.218Z
uio0onkzyP,MOOSPMv3Parser,1783242025,1,1,1,2,2,1,1,2,2,1,282,86,19141194,10,7,2,7,7,24,30,7,0,26,26,36,37,515.559,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:26.974000+00:00,2026-07-05T09:00:27.116Z,2026-07-05T09:00:27.116Z
KVwMBc3IyH,MOOSPMv3Parser,1783242026,1,1,1,2,2,1,1,2,2,1,303,93,19141200,15,7,2,7,7,24,30,7,0,26,26,36,37,515.686,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:28.012000+00:00,2026-07-05T09:00:28.143Z,2026-07-05T09:00:28.143Z
EsvWW1ktWF,MOOSPMv3Parser,1783242027,1,1,1,2,2,1,1,2,2,1,303,93,19141206,15,7,2,7,7,24,30,7,0,26,26,36,37,513.52,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:28.984000+00:00,2026-07-05T09:00:29.175Z,2026-07-05T09:00:29.175Z
fQyhlHBVoM,MOOSPMv3Parser,1783242028,1,1,1,2,2,1,1,2,2,1,303,93,19141212,15,7,2,7,7,24,30,7,0,26,26,36,37,514.029,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:30.015000+00:00,2026-07-05T09:00:30.180Z,2026-07-05T09:00:30.180Z
iawFOSewAk,MOOSPMv3Parser,1783242029,1,1,1,2,2,1,1,2,2,1,303,93,19141218,16,7,2,7,7,24,30,7,0,26,26,36,37,514.922,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:30.973000+00:00,2026-07-05T09:00:31.111Z,2026-07-05T09:00:31.111Z
lvqQqZrsIs,MOOSPMv3Parser,1783242030,1,1,1,2,2,1,1,2,2,1,303,93,19141224,16,7,2,7,7,24,30,7,0,26,26,36,37,513.647,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:32.051000+00:00,2026-07-05T09:00:32.248Z,2026-07-05T09:00:32.248Z
sv1ylRebBs,MOOSPMv3Parser,1783242031,1,1,1,2,2,1,1,2,2,1,303,93,19141230,16,7,2,7,7,24,30,7,0,26,26,36,37,514.412,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:33.012000+00:00,2026-07-05T09:00:33.256Z,2026-07-05T09:00:33.256Z
fFrWoIe38G,MOOSPMv3Parser,1783242032,1,1,1,2,2,1,1,2,2,1,306,93,19141236,16,8,1,8,8,24,30,8,0,26,26,35,37,514.794,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:34.052000+00:00,2026-07-05T09:00:34.273Z,2026-07-05T09:00:34.273Z
NN85a5SzmL,MOOSPMv3Parser,1783242033,1,1,1,2,2,1,1,2,2,1,306,93,19141242,16,8,1,8,8,24,30,8,0,26,26,35,37,514.157,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:34.987000+00:00,2026-07-05T09:00:35.170Z,2026-07-05T09:00:35.170Z
d8aNNT3WVv,MOOSPMv3Parser,1783242034,1,1,1,2,2,1,1,2,2,1,306,93,19141248,16,8,1,8,8,24,30,8,0,26,26,35,37,514.667,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:36.014000+00:00,2026-07-05T09:00:36.236Z,2026-07-05T09:00:36.236Z
8uCeRgVDxV,MOOSPMv3Parser,1783242035,1,1,1,2,2,1,1,2,2,1,318,97,19141254,15,8,1,8,8,24,30,8,0,26,26,35,37,514.922,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:36.973000+00:00,2026-07-05T09:00:37.122Z,2026-07-05T09:00:37.122Z
GSgAfMlIDH,MOOSPMv3Parser,1783242036,1,1,1,2,2,1,1,2,2,1,318,97,19141260,15,8,1,8,8,24,30,8,0,26,26,35,37,514.922,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:38.012000+00:00,2026-07-05T09:00:38.204Z,2026-07-05T09:00:38.204Z
UJbc1L2fHV,MOOSPMv3Parser,1783242037,1,1,1,1,1,1,1,1,1,1,318,97,19141266,11,8,0,8,8,24,30,8,0,26,26,35,37,513.647,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:38.973000+00:00,2026-07-05T09:00:39.129Z,2026-07-05T09:00:39.129Z
L4YavRYQVi,MOOSPMv3Parser,1783242038,1,1,1,1,1,1,1,1,1,1,318,97,19141272,11,8,0,8,8,24,30,8,0,26,26,35,37,514.667,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:40.012000+00:00,2026-07-05T09:00:40.177Z,2026-07-05T09:00:40.177Z
eUvXuzXyHF,MOOSPMv3Parser,1783242039,1,1,1,1,1,1,1,1,1,1,318,97,19141278,11,8,0,8,8,24,30,8,0,26,26,35,37,513.902,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:41.016000+00:00,2026-07-05T09:00:41.164Z,2026-07-05T09:00:41.164Z
y2K0y3ak2I,MOOSPMv3Parser,1783242040,1,1,1,1,1,1,1,1,1,1,306,95,19141284,12,8,0,8,8,24,30,8,0,26,26,35,37,514.412,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:42.044000+00:00,2026-07-05T09:00:42.199Z,2026-07-05T09:00:42.199Z
8FjK2Gp9fh,MOOSPMv3Parser,1783242041,1,1,1,1,1,1,1,1,1,1,306,95,19141290,12,8,0,8,8,24,30,8,0,26,26,36,37,513.01,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:42.974000+00:00,2026-07-05T09:00:43.123Z,2026-07-05T09:00:43.123Z
Dd4eAiy0PS,MOOSPMv3Parser,1783242042,1,1,1,1,1,1,1,1,1,1,306,95,19141296,12,8,0,8,8,24,30,8,0,26,26,35,37,514.794,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:44.024000+00:00,2026-07-05T09:00:44.212Z,2026-07-05T09:00:44.212Z
LA6ll8H69X,MOOSPMv3Parser,1783242043,1,1,1,1,1,1,1,1,1,1,288,89,19141302,12,8,0,8,8,24,30,8,0,26,26,36,37,513.52,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:44.987000+00:00,2026-07-05T09:00:45.137Z,2026-07-05T09:00:45.137Z
OggDdPQGFv,MOOSPMv3Parser,1783242044,1,1,1,1,1,1,1,1,1,1,288,89,19141308,12,8,0,8,8,24,30,8,0,26,26,36,37,514.029,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:46.014000+00:00,2026-07-05T09:00:46.186Z,2026-07-05T09:00:46.186Z
SoRVE6P2Bi,MOOSPMv3Parser,1783242045,1,1,1,1,1,1,1,1,1,1,288,89,19141316,12,8,0,8,8,24,30,8,0,26,26,36,37,514.284,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:46.972000+00:00,2026-07-05T09:00:47.206Z,2026-07-05T09:00:47.206Z
9q6pHQDfPw,MOOSPMv3Parser,1783242046,1,1,1,1,1,1,1,1,1,1,276,85,19141324,12,8,0,8,8,24,31,8,0,26,26,35,37,515.431,422,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:48.045000+00:00,2026-07-05T09:00:48.245Z,2026-07-05T09:00:48.245Z
3uqTlYFA7q,MOOSPMv3Parser,1783242047,1,1,1,1,1,1,1,1,1,1,276,85,19141332,12,8,0,9,9,24,31,9,0,26,26,35,37,515.177,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:48.972000+00:00,2026-07-05T09:00:49.129Z,2026-07-05T09:00:49.129Z
Nexnj3gDnj,MOOSPMv3Parser,1783242048,1,1,1,1,1,1,1,1,1,1,258,77,19141340,10,9,0,9,9,24,30,9,0,26,26,35,37,514.029,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:50.012000+00:00,2026-07-05T09:00:50.193Z,2026-07-05T09:00:50.193Z
X2dlU6eg7g,MOOSPMv3Parser,1783242049,1,1,1,1,1,1,1,1,1,1,258,77,19141348,10,9,0,9,9,24,30,9,0,26,26,35,37,514.794,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:51.016000+00:00,2026-07-05T09:00:51.168Z,2026-07-05T09:00:51.168Z
0CEYTF1kGY,MOOSPMv3Parser,1783242050,1,1,1,1,1,1,1,1,1,1,258,77,19141356,10,9,0,9,9,24,30,9,0,26,26,35,37,515.814,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:52.051000+00:00,2026-07-05T09:00:52.192Z,2026-07-05T09:00:52.192Z
2qQQSK4MqW,MOOSPMv3Parser,1783242051,1,1,1,1,1,1,1,1,1,1,282,83,19141364,10,9,0,9,9,24,30,9,0,26,26,35,37,514.922,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:53.008000+00:00,2026-07-05T09:00:53.197Z,2026-07-05T09:00:53.197Z
bq5yGAlxPd,MOOSPMv3Parser,1783242052,1,1,1,1,1,1,1,1,1,1,282,83,19141372,10,9,0,9,9,24,30,9,0,26,26,35,37,514.284,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:54.027000+00:00,2026-07-05T09:00:54.200Z,2026-07-05T09:00:54.200Z
0vHlOn3WHg,MOOSPMv3Parser,1783242053,1,1,1,1,1,1,1,1,1,1,282,83,19141380,10,9,0,9,9,24,30,9,0,26,26,35,37,514.157,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:54.992000+00:00,2026-07-05T09:00:55.153Z,2026-07-05T09:00:55.153Z
PDLzrFk9NP,MOOSPMv3Parser,1783242054,1,1,1,1,1,1,1,1,1,1,279,80,19141388,6,9,0,9,9,24,30,9,0,26,26,35,37,514.922,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:56.043000+00:00,2026-07-05T09:00:56.221Z,2026-07-05T09:00:56.221Z
Ov8HAnszh8,MOOSPMv3Parser,1783242055,1,1,1,1,1,1,1,1,1,1,279,80,19141396,6,9,0,9,9,24,30,9,0,26,26,35,37,514.922,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:56.977000+00:00,2026-07-05T09:00:57.128Z,2026-07-05T09:00:57.128Z
6tzMRRN07i,MOOSPMv3Parser,1783242056,1,1,1,1,1,1,1,1,1,1,279,80,19141404,6,9,0,9,9,24,30,9,0,26,26,35,37,514.667,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:58.015000+00:00,2026-07-05T09:00:58.207Z,2026-07-05T09:00:58.207Z
JhIZxAceTY,MOOSPMv3Parser,1783242057,0,0,1,1,1,1,1,1,1,1,261,74,19141412,5,9,0,9,9,24,30,9,0,26,26,35,37,513.647,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:00:58.972000+00:00,2026-07-05T09:00:59.184Z,2026-07-05T09:00:59.184Z
gWcpcAsQdt,MOOSPMv3Parser,1783242058,0,0,1,1,1,1,1,1,1,1,261,74,19141420,5,9,0,9,9,24,30,9,0,26,26,35,37,513.647,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:01:00.028000+00:00,2026-07-05T09:01:00.232Z,2026-07-05T09:01:00.232Z
8hFIxZG81P,MOOSPMv3Parser,1783242059,0,0,1,1,1,1,1,1,1,1,222,64,19141428,5,9,0,9,9,24,30,9,0,26,26,35,37,514.922,423,1,36.139015,-120.368324,164.442001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:01:00.972000+00:00,2026-07-05T09:01:01.141Z,2026-07-05T09:01:01.141Z
YU9iwKcgOU,MOOSPMv3Parser,1783242600,1,1,1,1,1,1,1,1,1,1,309,89,35454,9,8,0,8,8,24,41,8,0,25,26,44,45,514.851,431,1,36.139038,-120.36837,172.615997,10,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:10:02.261000+00:00,2026-07-05T09:10:02.461Z,2026-07-05T09:10:02.461Z
ZTuRadFLo8,MOOSPMv3Parser,1783242601,4,4,6,7,7,7,7,7,7,7,477,364,20225,62,49,6,49,49,23,40,49,0,25,25,44,44,21.068,189,1,36.762817,-119.79866,8.29,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 09:10:02.668000+00:00,2026-07-05T09:10:02.924Z,2026-07-05T09:10:02.924Z
GV159SGQjm,MOOSPMv3Parser,1783242601,0,0,1,0,0,1,1,0,0,1,192,58,19145242,6,10,1,10,10,24,41,10,0,25,26,44,46,514.667,439,1,36.139038,-120.36837,172.615997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 09:10:02.959000+00:00,2026-07-05T09:10:03.138Z,2026-07-05T09:10:03.138Z
