objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pvg5I4tl1i,MOOSPMv3Parser,1696874401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1595.0,460.0,533054.0,81.0,42.0,3.0,43.0,43.0,22.0,42.0,43.0,0.0,23.0,24.0,50.0,48.0,21.43,100.0,3277.0,36.503136,-120.325363,62.833,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 18:00:01.709000+00:00,2023-10-09T18:00:01.916Z,2023-10-09T18:00:01.916Z
grQHapwFNy,MOOSPMv3Parser,1696874400,6.12,6.12,3.59,8.42,8.42,3.76,3.76,8.78,8.78,3.76,1442.91,383.26,503947.19,51.86,28.11,2.07,28.19,28.2,29.9,30.1,28.21,0.43,27.8,33.9,38.3,29.3,30.548,53.0,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 18:00:01.878000+00:00,2023-10-09T18:00:02.117Z,2023-10-09T18:00:02.117Z
F1ZRWfNfv6,MOOSPMv3Parser,1696874400,4.59,4.59,3.03,6.02,6.02,3.18,3.18,6.05,6.05,3.18,917.33,271.91,387140.81,33.31,23.69,1.37,23.78,23.78,29.6,25.5,23.78,0.39,29.3,33.6,24.0,21.0,33.143,153.3,1.0,35.136024,-119.458939,279.575012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 18:00:01.770000+00:00,2023-10-09T18:00:02.387Z,2023-10-09T18:00:02.387Z
Bi4zcYboY0,MOOSPMv3Parser,1696874400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1756.0,495.0,39.0,76.0,44.0,3.0,45.0,45.0,24.0,36.0,45.0,0.0,28.0,28.0,36.0,33.0,11.937,52.0,7.0,36.130161,-120.333855,162.177002,9,242,58,3,e00fce68f12da1a0c5de6248,2023-10-09 18:00:02.323000+00:00,2023-10-09T18:00:02.598Z,2023-10-09T18:00:02.598Z
0lars54Ab0,MOOSPMv3Parser,1696874401,26.0,23.0,20.0,41.0,36.0,21.0,21.0,44.0,43.0,21.0,4426.0,1332.0,1745.0,271.0,158.0,12.0,158.0,158.0,26.0,36.0,158.0,0.0,26.0,29.0,43.0,38.0,14.26,107.0,1.0,36.785408,-119.773117,79.627998,6,600,58,3,e00fce6856818e5885f65487,2023-10-09 18:00:02.617000+00:00,2023-10-09T18:00:02.866Z,2023-10-09T18:00:02.866Z
ANgl2eX8ZF,MOOSPMv3Parser,1696874401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1062.0,287.0,579048.0,37.0,16.0,2.0,16.0,16.0,30.0,26.0,16.0,0.0,29.0,34.0,32.0,26.0,34.049,102.0,1.0,35.955269,-119.036835,126.077003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 18:00:02.917000+00:00,2023-10-09T18:00:03.143Z,2023-10-09T18:00:03.143Z
RQnmU6hauP,MOOSPMv3Parser,1696874400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,933.0,240.0,487400.0,32.0,18.0,1.0,18.0,18.0,30.0,22.0,18.0,0.0,30.0,34.0,24.0,21.0,38.305,59.0,1.0,36.010498,-120.140358,229.085999,6,599,58,3,e00fce6850cac69f647dc199,2023-10-09 18:00:03.139000+00:00,2023-10-09T18:00:03.346Z,2023-10-09T18:00:03.346Z
5uCFlWxqTR,MOOSPMv3Parser,1696874401,6.9,6.9,3.25,9.2,9.2,3.41,3.41,9.78,9.78,3.41,1447.26,386.94,181387.64,52.32,25.44,2.48,25.54,25.54,26.1,30.5,25.54,0.4,26.7,29.0,33.1,32.7,0.002,16.3,3.0,36.138969,-120.368378,191.779007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 18:00:03.383000+00:00,2023-10-09T18:00:03.625Z,2023-10-09T18:00:03.625Z
UjNNw4WyzH,MOOSPMv3Parser,1696874401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1738.0,472.0,869889.0,74.0,38.0,5.0,38.0,38.0,28.0,30.0,38.0,0.0,28.0,31.0,36.0,33.0,19.115,45.0,4.0,36.529335,-119.293381,78.142998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 18:00:03.749000+00:00,2023-10-09T18:00:03.928Z,2023-10-09T18:00:03.928Z
l1GlOly846,MOOSPMv3Parser,1696874400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1560.0,484.0,717213.0,79.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,24.0,26.0,47.0,42.0,0.56,32.0,4.0,36.433964,-119.922691,41.130001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-09 18:00:03.846000+00:00,2023-10-09T18:00:04.066Z,2023-10-09T18:00:04.066Z
