objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XV9ty2fCH4,MOOSPMv3Parser,1790028000,0,0,3,1,1,3,3,2,2,3,320,221,123815,35,25,3,25,25,32,24,25,0,32,36,26,24,29.329,6,2,35.963181,-119.291885,51.150002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 22:00:02.247000+00:00,2026-09-21T22:00:02.446Z,2026-09-21T22:00:02.446Z
XmovAYt2fY,MOOSPMv3Parser,1790028000,5,5,3,8,8,4,4,8,8,4,1126,304,263858,52,26,3,26,26,28,21,27,0,30,32,31,30,31.957,13,2,35.949623,-119.049927,115.232002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 22:00:02.423000+00:00,2026-09-21T22:00:02.789Z,2026-09-21T22:00:02.789Z
jYnb8yJvKc,MOOSPMv3Parser,1790028000,4,4,3,6,6,3,3,7,7,3,1511,267,73295,39,21,2,21,21,28,22,21,0,29,31,31,31,45.614,7,1,36.503132,-120.325394,52.113998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 22:00:02.618000+00:00,2026-09-21T22:00:03.068Z,2026-09-21T22:00:03.068Z
ZP5BHBJjPW,MOOSPMv3Parser,1790028000,4,4,0,7,7,0,0,8,8,0,1294,299,0,54,0,4,0,0,33,15,0,2,31,37,30,26,34.105,17,1,36.18763,-119.822128,38.222,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 22:00:02.839000+00:00,2026-09-21T22:00:03.389Z,2026-09-21T22:00:03.389Z
4DtTzWIBHG,MOOSPMv3Parser,1790028001,4,4,4,7,7,5,5,8,8,5,814,247,209098,46,30,8,31,31,0,0,31,1,32,35,28,27,26.113,58,32,36.433762,-119.923363,20.549,6,600,58,3,e00fce6876826e255108c6bd,2026-09-21 22:00:03.069000+00:00,2026-09-21T22:00:03.446Z,2026-09-21T22:00:03.446Z
d1tCv6td08,MOOSPMv3Parser,1790028000,4,4,4,6,6,4,4,7,7,4,996,269,132755,41,29,2,29,29,33,19,29,0,31,37,30,25,38.362,28,2,36.523373,-119.278915,68.987999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 22:00:02.832000+00:00,2026-09-21T22:00:03.647Z,2026-09-21T22:00:03.647Z
AA1xwPpSsD,MOOSPMv3Parser,1790028001,0,0,2,1,1,2,2,1,1,2,288,183,54366,26,15,2,15,15,33,26,15,0,32,38,31,25,31.481,47,1,36.198799,-120.104385,83.800003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 22:00:02.989000+00:00,2026-09-21T22:00:03.856Z,2026-09-21T22:00:03.856Z
G5EQ4zZvGq,MOOSPMv3Parser,1790028000,5,5,3,6,6,4,4,7,7,4,1536,275,166114,41,26,2,27,27,31,20,27,0,32,35,30,28,32.583,26,1,35.775002,-119.238556,78.024002,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 22:00:04.327000+00:00,2026-09-21T22:00:04.520Z,2026-09-21T22:00:04.520Z
l7QIJJU382,MOOSPMv3Parser,1790028000,3,3,3,5,5,3,3,5,5,3,1046,242,318514,39,26,2,26,26,34,16,26,0,38,39,23,25,477.642,76,1,36.138996,-120.368355,162.998993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 22:00:04.793000+00:00,2026-09-21T22:00:05.001Z,2026-09-21T22:00:05.001Z
5BaFP5ROnS,MOOSPMv3Parser,1790028001,3,3,0,5,5,0,0,6,6,0,920,255,219311,40,0,2,0,0,34,14,0,0,33,39,27,23,40.801,32,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 22:00:14.600000+00:00,2026-09-21T22:00:14.807Z,2026-09-21T22:00:14.807Z
M0BK4wbcZs,MOOSPMv3Parser,1790028601,0,0,2,0,0,2,2,0,0,2,287,182,54378,25,15,1,15,15,34,26,15,0,31,38,31,24,32.521,41,1,36.19891,-120.104431,84.859001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 22:10:01.873000+00:00,2026-09-21T22:10:02.121Z,2026-09-21T22:10:02.121Z
XKnzE76L6J,MOOSPMv3Parser,1790028600,5,5,4,7,7,4,4,7,7,4,1106,299,263883,46,28,2,28,28,28,24,28,0,30,32,33,32,31.83,10,3,35.949615,-119.04998,138.742996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 22:10:02.452000+00:00,2026-09-21T22:10:02.609Z,2026-09-21T22:10:02.609Z
0VXQZxxbIu,MOOSPMv3Parser,1790028600,1,1,5,3,3,6,7,4,4,7,362,258,123844,48,35,6,36,36,33,24,37,1,31,36,28,25,29.632,5,3,35.963177,-119.291885,45.075001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 22:10:02.567000+00:00,2026-09-21T22:10:02.735Z,2026-09-21T22:10:02.735Z
97GEQEbyTv,MOOSPMv3Parser,1790028600,4,4,3,6,6,3,3,6,6,3,1545,265,73313,38,21,2,21,21,28,23,21,0,30,32,30,31,46.655,5,1,36.503132,-120.325394,52.115002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 22:10:02.619000+00:00,2026-09-21T22:10:02.789Z,2026-09-21T22:10:02.789Z
Niu3YUTv2t,MOOSPMv3Parser,1790028601,4,4,3,6,6,4,4,7,7,4,781,239,209121,40,26,5,27,27,0,0,27,0,32,35,29,29,26.117,58,29,36.433666,-119.923378,31.721001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 22:10:02.989000+00:00,2026-09-21T22:10:03.137Z,2026-09-21T22:10:03.137Z
50xQq2CQRD,MOOSPMv3Parser,1790028600,4,4,4,6,6,4,4,7,7,4,955,261,132780,38,29,2,29,29,32,19,29,0,31,37,30,25,38.423,28,2,36.523445,-119.278938,64.363998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 22:10:03.018000+00:00,2026-09-21T22:10:03.214Z,2026-09-21T22:10:03.214Z
HdB6X9uLaH,MOOSPMv3Parser,1790028600,5,5,0,8,8,0,0,8,8,0,1350,316,0,57,0,3,0,0,33,14,0,2,32,38,28,24,34.03,17,1,36.187584,-119.822174,23.725,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 22:10:03.070000+00:00,2026-09-21T22:10:03.237Z,2026-09-21T22:10:03.237Z
L0KedMKLb5,MOOSPMv3Parser,1790028601,3,3,0,5,5,0,0,5,5,0,917,256,219311,40,0,2,0,0,34,14,0,0,33,39,27,23,40.615,34,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 22:10:03.341000+00:00,2026-09-21T22:10:03.517Z,2026-09-21T22:10:03.517Z
3KHjRAAkgN,MOOSPMv3Parser,1790028600,3,3,3,5,5,4,4,6,6,4,1050,244,318534,42,27,2,27,27,34,16,27,0,38,39,24,26,512.612,62,1,36.13892,-120.368401,175.009003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 22:10:03.864000+00:00,2026-09-21T22:10:04.020Z,2026-09-21T22:10:04.020Z
u8QuqEiCwG,MOOSPMv3Parser,1790028600,5,5,3,7,7,4,4,7,7,4,1575,279,166138,40,27,2,27,27,31,19,27,0,32,35,28,27,31.837,27,1,35.775101,-119.238594,64.634003,6,600,58,3,e00fce68e88237db75a60608,2026-09-21 22:10:04.251000+00:00,2026-09-21T22:10:04.415Z,2026-09-21T22:10:04.415Z
QYWRIVFAFj,MOOSPMv3Parser,1790029201,0,0,2,1,1,2,2,1,1,2,283,181,54391,26,15,2,15,15,34,27,15,0,31,38,34,26,32.215,37,1,36.198753,-120.104378,59.452,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 22:20:02.188000+00:00,2026-09-21T22:20:02.357Z,2026-09-21T22:20:02.357Z
TSGFE2SHDx,MOOSPMv3Parser,1790029200,0,0,3,2,2,4,4,3,3,4,327,231,123868,38,26,4,27,27,32,24,27,0,31,36,27,24,28.928,9,3,35.963181,-119.291809,47.672001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 22:20:02.325000+00:00,2026-09-21T22:20:02.474Z,2026-09-21T22:20:02.474Z
