objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D7ONUUA2Uf,MOOSPMv3Parser,1718834400,8.24,8.24,3.43,11.23,11.23,3.6,3.6,11.55,11.55,3.6,1724.66,456.01,993.63,65.88,26.84,2.71,26.95,26.95,32.7,11.6,26.96,0.34,34.3,37.6,16.9,17.0,0.0,332.7,1.0,36.139053,-120.368294,185.436005,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 22:00:02.333000+00:00,2024-06-19T22:00:02.628Z,2024-06-19T22:00:02.628Z
7Gp4Fo7AMG,MOOSPMv3Parser,1718834401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,907.0,237.0,8794.0,34.0,19.0,2.0,19.0,19.0,30.0,9.0,19.0,0.0,32.0,34.0,13.0,13.0,511.941,40.0,1.0,36.634315,-120.382332,27.296,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 22:00:02.550000+00:00,2024-06-19T22:00:02.775Z,2024-06-19T22:00:02.775Z
FxXiRXeahu,MOOSPMv3Parser,1718834400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1540.0,425.0,1643.0,74.0,37.0,4.0,37.0,37.0,32.0,10.0,37.0,0.0,34.0,36.0,15.0,17.0,514.235,103.0,1.0,36.13895,-120.3685,186.994003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 22:00:02.742000+00:00,2024-06-19T22:00:02.996Z,2024-06-19T22:00:02.996Z
dFb7jA2xFW,MOOSPMv3Parser,1718834401,7.61,7.61,6553.5,10.05,10.05,6553.5,6553.5,10.14,10.14,6553.5,1351.59,404.01,234252.97,58.25,6553.5,2.1,6553.5,6553.5,30.9,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 22:00:03.320000+00:00,2024-06-19T22:00:03.525Z,2024-06-19T22:00:03.525Z
jxgTb6FfP8,MOOSPMv3Parser,1718834400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1618.0,449.0,1387.0,69.0,38.0,3.0,38.0,38.0,31.0,11.0,38.0,0.0,34.0,36.0,14.0,17.0,46.711,159.0,1.0,36.13903,-120.368462,173.785004,5,600,58,3,e00fce68e88237db75a60608,2024-06-19 22:00:03.493000+00:00,2024-06-19T22:00:03.713Z,2024-06-19T22:00:03.713Z
rBNB4nl9oC,MOOSPMv3Parser,1718834401,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2580.0,799.0,394235.0,120.0,78.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,33.0,38.0,18.0,16.0,0.0,19.0,1.0,36.433979,-119.92276,24.145,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 22:00:09.527000+00:00,2024-06-19T22:00:09.731Z,2024-06-19T22:00:09.731Z
U0dOdfAZE0,MOOSPMv3Parser,1718835001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2258.0,655.0,643586.0,107.0,53.0,3.0,53.0,53.0,33.0,8.0,53.0,0.0,33.0,38.0,15.0,14.0,511.118,27.0,1.0,36.785439,-119.773216,56.061001,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 22:09:57.012000+00:00,2024-06-19T22:09:57.306Z,2024-06-19T22:09:57.306Z
6V8CitBjFu,MOOSPMv3Parser,1718835000,8.18,8.18,3.26,11.01,11.01,3.42,3.42,11.42,11.42,3.42,1704.99,456.55,1015.82,63.89,25.49,2.88,25.58,25.59,33.0,11.9,25.59,0.35,34.8,37.9,16.3,17.1,0.0,401.0,1.0,36.139214,-120.368446,106.903999,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 22:10:02.336000+00:00,2024-06-19T22:10:02.606Z,2024-06-19T22:10:02.606Z
1PFkXuPO5y,MOOSPMv3Parser,1718835001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,725.0,192.0,8808.0,26.0,16.0,1.0,16.0,16.0,30.0,9.0,16.0,0.0,32.0,34.0,13.0,13.0,511.951,38.0,1.0,36.634304,-120.382347,19.915001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 22:10:02.512000+00:00,2024-06-19T22:10:02.681Z,2024-06-19T22:10:02.681Z
V8sHV5T8kc,MOOSPMv3Parser,1718835000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1437.0,391.0,1674.0,71.0,35.0,4.0,35.0,35.0,32.0,10.0,35.0,0.0,34.0,36.0,16.0,18.0,514.212,99.0,1.0,36.13895,-120.3685,186.990997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 22:10:02.831000+00:00,2024-06-19T22:10:03.084Z,2024-06-19T22:10:03.084Z
