objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Acbcw3awJX,MOOSPMv3Parser,1789182001,0,0,2,0,0,3,3,0,0,3,182,98,32745,13,14,1,15,15,30,25,15,1,31,33,24,24,27.43,187,1,36.198807,-120.104446,74.186996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 03:00:02.116000+00:00,2026-09-12T03:00:02.363Z,2026-09-12T03:00:02.363Z
hO5xkKb5AP,MOOSPMv3Parser,1789182000,0,0,3,0,0,4,5,1,1,6,251,162,64465,26,19,4,20,20,31,26,21,1,35,35,24,29,6.991,258,1,35.963146,-119.291855,29.719999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 03:00:02.440000+00:00,2026-09-12T03:00:02.806Z,2026-09-12T03:00:02.806Z
D1yFvO5pdw,MOOSPMv3Parser,1789182000,1,1,0,3,3,0,0,3,3,0,607,129,0,25,0,5,0,0,29,14,0,2,31,33,26,27,27.141,80,11,36.187576,-119.822197,24.826,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 03:00:02.504000+00:00,2026-09-12T03:00:02.972Z,2026-09-12T03:00:02.972Z
Ky5x3cJ9d2,MOOSPMv3Parser,1789182001,3,3,2,4,4,3,3,4,4,4,1117,192,109115,24,19,1,19,20,29,21,20,1,32,33,28,30,25.927,144,2,35.775028,-119.238571,49.591,11,600,58,3,e00fce68e88237db75a60608,2026-09-12 03:00:03.530000+00:00,2026-09-12T03:00:03.693Z,2026-09-12T03:00:03.693Z
qybQxaBpQC,MOOSPMv3Parser,1789182000,4,4,4,6,6,4,4,6,6,4,951,262,71035,34,29,2,29,29,26,23,29,0,28,30,32,31,21.237,90,2,36.523441,-119.278847,78.206001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 03:00:03.963000+00:00,2026-09-12T03:00:04.145Z,2026-09-12T03:00:04.145Z
a50JSb8Zo9,MOOSPMv3Parser,1789182001,1,1,2,2,2,3,3,2,2,4,350,96,184279,16,14,1,14,15,30,18,15,1,31,34,30,29,24.362,172,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 03:00:04.099000+00:00,2026-09-12T03:00:04.277Z,2026-09-12T03:00:04.277Z
R8kGzRD0gB,MOOSPMv3Parser,1789182000,1,1,1,1,1,1,2,1,1,2,424,88,280244,11,9,1,9,9,29,10,9,1,35,32,17,23,513.042,1,5,36.138985,-120.368431,167.835999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-12 03:00:04.145000+00:00,2026-09-12T03:00:04.346Z,2026-09-12T03:00:04.346Z
PfnoaELHWH,MOOSPMv3Parser,1789182000,3,3,3,5,5,7,10,5,5,11,726,193,211331,31,19,3,23,24,28,22,24,1,29,31,33,32,13.683,236,1,35.949783,-119.049988,108.474998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 03:00:04.256000+00:00,2026-09-12T03:00:04.418Z,2026-09-12T03:00:04.418Z
rzotxJqPxQ,MOOSPMv3Parser,1789182001,1,1,2,3,3,6,10,5,5,11,460,140,156094,29,14,7,18,19,0,0,19,1,29,32,28,28,21.352,89,2,36.433521,-119.923409,12.69,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 03:00:04.318000+00:00,2026-09-12T03:00:04.513Z,2026-09-12T03:00:04.513Z
jFBLHDZ53F,MOOSPMv3Parser,1789182001,1,1,1,2,2,2,3,2,2,3,1041,134,39648,16,11,1,12,12,27,15,12,1,28,30,27,28,49.119,26,2,36.503159,-120.325394,50.105999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 03:00:04.791000+00:00,2026-09-12T03:00:04.957Z,2026-09-12T03:00:04.957Z
