objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9u1pXY4YaT,MOOSPMv3Parser,1709100000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,770.0,201.0,885.0,29.0,16.0,2.0,16.0,16.0,9.0,73.0,16.0,0.0,7.0,8.0,86.0,82.0,510.884,196.0,1,36.634262,-120.382355,29.308001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 06:00:02.074000+00:00,2024-02-28T06:00:02.353Z,2024-02-28T06:00:02.353Z
bz7IDkcA5b,MOOSPMv3Parser,1709100000,10.99,10.99,7.45,16.51,16.51,7.81,7.81,17.58,17.58,7.81,2209.77,589.99,128235.57,97.08,58.26,8.24,58.49,58.5,12.1,68.7,58.5,0.37,11.8,11.6,74.7,76.3,0.336,287.8,1,36.785297,-119.77317,78.621002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 06:00:02.712000+00:00,2024-02-28T06:00:02.981Z,2024-02-28T06:00:02.981Z
ZP9VDmCaxS,MOOSPMv3Parser,1709100001,11.0,11.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,2081.0,596.0,69783.0,99.0,70.0,6.0,71.0,71.0,12.0,65.0,71.0,0.0,12.0,12.0,76.0,72.0,12.121,259.0,1,36.785351,-119.773193,64.660004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 06:00:03.126000+00:00,2024-02-28T06:00:03.503Z,2024-02-28T06:00:03.503Z
4EuPL75fVj,MOOSPMv3Parser,1709100001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,657.0,203.0,1308.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,10.0,9.0,80.0,88.0,17.37,472.0,1,36.433758,-119.922607,14.458,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 06:00:03.561000+00:00,2024-02-28T06:00:03.873Z,2024-02-28T06:00:03.873Z
p6PXODBPJq,MOOSPMv3Parser,1709100600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1928.0,577.0,226063.0,116.0,69.0,5.0,69.0,69.0,12.0,67.0,69.0,0.0,12.0,12.0,74.0,75.0,16.959,291.0,1,36.785297,-119.773209,74.591003,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 06:09:56.737000+00:00,2024-02-28T06:09:56.983Z,2024-02-28T06:09:56.983Z
A5SK923Xt6,MOOSPMv3Parser,1709100600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,777.0,209.0,898.0,33.0,15.0,2.0,15.0,15.0,8.0,73.0,15.0,0.0,7.0,8.0,87.0,82.0,510.942,194.0,1,36.634254,-120.38237,23.919001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 06:10:01.923000+00:00,2024-02-28T06:10:02.157Z,2024-02-28T06:10:02.157Z
VRHVfUuyDX,MOOSPMv3Parser,1709100601,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2178.0,621.0,69844.0,102.0,70.0,6.0,70.0,70.0,12.0,66.0,70.0,0.0,12.0,12.0,76.0,73.0,11.917,264.0,1,36.785355,-119.773094,72.629997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 06:10:02.916000+00:00,2024-02-28T06:10:03.098Z,2024-02-28T06:10:03.098Z
wgzBUL5YBl,MOOSPMv3Parser,1709100600,11.75,11.75,7.64,17.25,17.25,8.01,8.01,18.72,18.72,8.01,2322.84,622.85,128287.68,102.07,59.76,8.09,59.99,60.0,11.9,69.5,60.01,0.39,11.6,11.4,75.6,77.2,0.349,289.5,1,36.785316,-119.773155,70.467003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 06:10:03.147000+00:00,2024-02-28T06:10:03.383Z,2024-02-28T06:10:03.383Z
zNGesTvBlq,MOOSPMv3Parser,1709100601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,642.0,197.0,1333.0,39.0,29.0,3.0,29.0,29.0,0.0,0.0,30.0,0.0,9.0,9.0,81.0,89.0,15.794,466.0,1,36.433903,-119.922745,32.823002,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 06:10:03.763000+00:00,2024-02-28T06:10:04.023Z,2024-02-28T06:10:04.023Z
FwxNYNYI3A,MOOSPMv3Parser,1709101200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1990.0,596.0,226126.0,112.0,71.0,6.0,71.0,71.0,12.0,68.0,71.0,0.0,11.0,11.0,76.0,76.0,15.784,289.0,1,36.78548,-119.773132,71.605003,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 06:19:56.645000+00:00,2024-02-28T06:19:56.824Z,2024-02-28T06:19:56.824Z
