objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y6a00odfuG,MOOSPMv3Parser,1780632000,1,1,1,1,1,2,2,2,2,2,353,83,207,12,10,1,10,10,26,25,10,1,29,29,32,34,512.634,3,1,36.138962,-120.368301,169.942001,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T04:00:02.957Z,2026-06-05T04:00:03.165Z,2026-06-05T04:00:03.165Z
L6eJM207YE,MOOSPMv3Parser,1780632000,1,1,1,1,1,2,2,1,1,2,307,84,22,12,10,1,10,10,26,24,10,1,29,30,30,32,56.447,101,3277,36.139153,-120.36834,168.494995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-05T04:00:03.088Z,2026-06-05T04:00:03.352Z,2026-06-05T04:00:03.352Z
CIFSqDhpxp,MOOSPMv3Parser,1780632001,0,0,1,1,1,2,2,1,1,2,236,71,2141,12,9,1,10,10,0,0,10,1,29,29,31,34,515.733,95,20,36.138924,-120.368362,192.466003,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T04:00:04.539Z,2026-06-05T04:00:04.690Z,2026-06-05T04:00:04.690Z
E8yuAc8mHP,MOOSPMv3Parser,1780632001,0,0,1,1,1,2,2,1,1,2,268,76,224,11,11,1,11,11,27,26,11,1,29,30,32,33,509.185,10,1,36.13903,-120.368347,179.395004,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T04:00:07.446Z,2026-06-05T04:00:07.631Z,2026-06-05T04:00:07.631Z
mZSb0DAcIN,MOOSPMv3Parser,1780632600,1,1,2,1,1,2,2,2,2,2,412,94,216,14,11,1,12,12,26,25,12,1,28,29,32,34,512.564,2,2,36.139019,-120.368355,174.203003,8,600,58,3,e00fce6850cac69f647dc199,2026-06-05T04:10:02.959Z,2026-06-05T04:10:03.149Z,2026-06-05T04:10:03.149Z
9ntziDjcQp,MOOSPMv3Parser,1780632601,1,1,2,2,2,2,2,2,2,3,333,95,236,13,13,1,14,14,26,26,14,1,28,29,31,33,509.203,9,1,36.13892,-120.368332,186.470001,5,600,58,3,e00fce6856818e5885f65487,2026-06-05T04:10:03.153Z,2026-06-05T04:10:03.349Z,2026-06-05T04:10:03.349Z
OwksBEv83H,MOOSPMv3Parser,1780632601,1,1,2,1,1,2,2,2,2,2,299,92,2150,17,11,1,12,12,0,0,12,1,28,29,32,34,515.789,95,24,36.139004,-120.368378,179.610992,5,600,58,3,e00fce6876826e255108c6bd,2026-06-05T04:10:04.226Z,2026-06-05T04:10:04.407Z,2026-06-05T04:10:04.407Z
xcmA4qnYMF,MOOSPMv3Parser,1780633200,2,2,3,3,3,3,3,4,4,3,585,142,234,24,20,2,20,20,26,26,20,0,28,28,33,35,512.6,2,2,36.138992,-120.368347,174.067993,7,600,58,3,e00fce6850cac69f647dc199,2026-06-05T04:20:02.991Z,2026-06-05T04:20:03.151Z,2026-06-05T04:20:03.151Z
5XSNgleACa,MOOSPMv3Parser,1780633201,2,2,3,3,3,3,3,4,4,3,515,150,254,22,22,1,22,22,26,28,22,0,28,29,32,34,509.144,10,2,36.139111,-120.368599,171.153,5,600,58,3,e00fce6856818e5885f65487,2026-06-05T04:20:03.148Z,2026-06-05T04:20:03.338Z,2026-06-05T04:20:03.338Z
cOZ3z5H5fh,MOOSPMv3Parser,1780633201,1,1,2,3,3,3,3,3,3,3,416,127,2167,25,19,3,19,19,0,0,19,0,28,29,33,35,515.817,95,28,36.139027,-120.368301,183.371994,5,600,58,3,e00fce6876826e255108c6bd,2026-06-05T04:20:08.517Z,2026-06-05T04:20:08.746Z,2026-06-05T04:20:08.746Z
