objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j0V0aGCNQ2,MOOSPMv3Parser,1715648400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,717.0,182.0,10573.0,21.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,0.0,32.0,33.0,23.0,23.0,511.666,58.0,1,36.634327,-120.382393,28.447001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 01:00:00.143000+00:00,2024-05-14T01:00:00.378Z,2024-05-14T01:00:00.378Z
ahUyS2ldCW,MOOSPMv3Parser,1715648401,1.81,1.81,1.0,2.29,2.29,1.17,1.28,2.44,2.44,1.32,574.18,136.08,357731.0,13.2,7.71,0.8,7.85,7.88,29.6,18.0,7.89,0.52,31.1,33.6,25.3,24.5,0.0,11.1,1,36.785313,-119.773094,68.686996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 01:00:02.819000+00:00,2024-05-14T01:00:03.058Z,2024-05-14T01:00:03.058Z
BsnT7PDS9C,MOOSPMv3Parser,1715648401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,142.0,270725.0,19.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,32.0,33.0,27.0,27.0,0.0,22.0,1,36.433861,-119.92276,37.637001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-14 01:00:04.183000+00:00,2024-05-14T01:00:04.402Z,2024-05-14T01:00:04.402Z
aBrngWH3jU,MOOSPMv3Parser,1715649001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,407.0,116.0,510196.0,13.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,0.0,31.0,33.0,25.0,24.0,510.694,7.0,1,36.785458,-119.773201,74.862999,5,600,58,3,e00fce6856818e5885f65487,2024-05-14 01:09:58.918000+00:00,2024-05-14T01:09:59.105Z,2024-05-14T01:09:59.105Z
gyos1wO1xK,MOOSPMv3Parser,1715649000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,751.0,194.0,10580.0,24.0,8.0,2.0,8.0,8.0,28.0,19.0,8.0,0.0,32.0,32.0,23.0,24.0,511.695,50.0,1,36.634315,-120.382401,19.094999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 01:10:00.385000+00:00,2024-05-14T01:10:00.595Z,2024-05-14T01:10:00.595Z
ITlNPauLQV,MOOSPMv3Parser,1715649001,1.68,1.68,0.96,2.45,2.45,1.12,1.21,2.68,2.68,1.25,561.43,138.65,357732.34,15.46,7.44,1.0,7.58,7.6,29.3,18.3,7.61,0.52,31.3,33.1,25.0,24.9,0.0,7.1,1,36.785343,-119.773201,65.871002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 01:10:02.644000+00:00,2024-05-14T01:10:02.801Z,2024-05-14T01:10:02.801Z
onrMiYwc3y,MOOSPMv3Parser,1715649001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,458.0,140.0,270741.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,31.0,32.0,26.0,26.0,0.0,23.0,1,36.433903,-119.922775,27.476,6,600,58,3,e00fce6876826e255108c6bd,2024-05-14 01:10:04.321000+00:00,2024-05-14T01:10:04.604Z,2024-05-14T01:10:04.604Z
hKeTGahV9Y,MOOSPMv3Parser,1715649601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,124.0,510196.0,15.0,9.0,1.0,10.0,10.0,29.0,18.0,10.0,0.0,31.0,33.0,25.0,25.0,510.732,7.0,1,36.785324,-119.77314,65.417999,5,600,58,3,e00fce6856818e5885f65487,2024-05-14 01:19:59.028000+00:00,2024-05-14T01:19:59.194Z,2024-05-14T01:19:59.194Z
c9g5Fbsacw,MOOSPMv3Parser,1715649600,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,867.0,220.0,10606.0,27.0,11.0,2.0,11.0,11.0,28.0,20.0,11.0,0.0,31.0,31.0,25.0,27.0,511.67,53.0,1,36.634438,-120.382301,1.697,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 01:20:00.245000+00:00,2024-05-14T01:20:00.439Z,2024-05-14T01:20:00.439Z
C6f6GvpxIB,MOOSPMv3Parser,1715649601,1.79,1.79,1.01,2.43,2.43,1.16,1.24,2.48,2.48,1.28,560.61,137.69,357734.28,14.01,7.81,0.5,7.94,7.96,29.0,18.9,7.96,0.5,30.9,32.6,25.8,25.6,0.0,5.0,1,36.785324,-119.773102,61.084,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 01:20:02.658000+00:00,2024-05-14T01:20:02.826Z,2024-05-14T01:20:02.826Z
CAZGdf08IF,MOOSPMv3Parser,1715649601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,481.0,148.0,270757.0,20.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,31.0,32.0,26.0,26.0,0.001,20.0,2,36.433926,-119.922813,26.757,5,600,58,3,e00fce6876826e255108c6bd,2024-05-14 01:20:04.279000+00:00,2024-05-14T01:20:04.499Z,2024-05-14T01:20:04.499Z
R8FXDMmQTS,MOOSPMv3Parser,1715650201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,108.0,510196.0,10.0,9.0,0.0,9.0,9.0,29.0,17.0,9.0,0.0,31.0,33.0,23.0,23.0,510.669,6.0,1,36.785324,-119.77314,65.417999,0,600,58,3,e00fce6856818e5885f65487,2024-05-14 01:29:58.891000+00:00,2024-05-14T01:29:59.179Z,2024-05-14T01:29:59.179Z
IMrR3dNuaj,MOOSPMv3Parser,1715650200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,776.0,203.0,10600.0,26.0,13.0,1.0,13.0,13.0,28.0,20.0,13.0,0.0,31.0,31.0,24.0,26.0,511.621,42.0,1,36.63438,-120.382401,-0.399,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 01:30:00.447000+00:00,2024-05-14T01:30:00.676Z,2024-05-14T01:30:00.676Z
JKXbCKXq2C,MOOSPMv3Parser,1715650201,1.38,1.38,0.89,2.13,2.13,1.01,1.07,2.28,2.28,1.11,519.7,125.11,357735.06,14.14,6.86,0.65,6.97,6.99,28.7,17.7,6.99,0.5,31.0,32.3,23.6,24.0,0.0,4.1,1,36.785286,-119.773094,75.900002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 01:30:02.725000+00:00,2024-05-14T01:30:02.953Z,2024-05-14T01:30:02.953Z
Gi5OpctYwI,MOOSPMv3Parser,1715650201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,510.0,156.0,270772.0,22.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,31.0,32.0,28.0,28.0,0.0,21.0,2,36.433861,-119.922791,25.400999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-14 01:30:04.477000+00:00,2024-05-14T01:30:04.661Z,2024-05-14T01:30:04.661Z
