objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FWs9xZZhjA,MOOSPMv3Parser,1723827600,1,1,1,2,2,2,2,2,2,2,324,86,106,13,11,1,11,11,29,22,11,1,30,33,31,28,35.145,50,1,36.138885,-120.368484,169.630997,8,600,58,3,e00fce68e88237db75a60608,2024-08-16 17:00:02.653000+00:00,2024-08-16T17:00:02.864Z,2024-08-16T17:00:02.864Z
mxk5OgUUpn,MOOSPMv3Parser,1723827601,0,0,1,1,1,1,1,1,1,1,296,73,22738,12,10,1,10,10,29,18,10,0,30,33,27,26,511.321,61,2,36.01062,-120.140358,194.164993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 17:00:03.108000+00:00,2024-08-16T17:00:03.295Z,2024-08-16T17:00:03.295Z
c2q0Uqp8n5,MOOSPMv3Parser,1723827601,1,1,1,1,1,1,2,1,1,2,285,80,79,13,10,1,10,10,29,22,10,1,30,33,30,28,48.177,49,3277,36.139114,-120.368568,184.656998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 17:00:03.229000+00:00,2024-08-16T17:00:03.438Z,2024-08-16T17:00:03.438Z
qjDO3PgvSH,MOOSPMv3Parser,1723827601,1,1,1,1,1,2,2,1,1,2,308,87,103,12,11,1,12,12,27,26,12,1,29,30,33,32,31.518,48,1,36.138958,-120.368401,179.699997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 17:00:03.379000+00:00,2024-08-16T17:00:03.712Z,2024-08-16T17:00:03.712Z
GgUpXHDmsW,MOOSPMv3Parser,1723827601,3,3,3,4,4,5,6,5,5,6,683,183,156622,33,24,4,25,25,29,25,25,1,30,33,36,33,0.001,84,2,35.949505,-119.050346,153.261993,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 17:00:03.670000+00:00,2024-08-16T17:00:03.866Z,2024-08-16T17:00:03.866Z
nkGO5lMEiG,MOOSPMv3Parser,1723827600,2,2,3,4,4,4,4,5,5,5,517,159,764172,34,23,4,23,24,0,0,24,1,26,32,44,35,0.001,114,2,36.433861,-119.922775,28.990999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 17:00:03.979000+00:00,2024-08-16T17:00:04.179Z,2024-08-16T17:00:04.179Z
m4QgdmWoRj,MOOSPMv3Parser,1723828201,0,0,1,1,1,2,2,1,1,2,291,82,113,13,11,1,11,11,27,26,11,1,29,31,33,32,31.375,48,1,36.138927,-120.368393,196.371994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 17:10:03.245000+00:00,2024-08-16T17:10:03.450Z,2024-08-16T17:10:03.450Z
RYdt9q4mrQ,MOOSPMv3Parser,1723828201,0,0,1,1,1,1,1,1,1,1,303,72,22746,11,9,1,9,10,30,18,10,0,31,34,27,25,511.205,63,2,36.010502,-120.14032,206.542999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 17:10:03.276000+00:00,2024-08-16T17:10:03.491Z,2024-08-16T17:10:03.491Z
clv0J1EYxG,MOOSPMv3Parser,1723828201,1,1,1,1,1,2,2,1,1,2,277,76,88,12,11,1,11,11,29,22,11,1,30,34,30,28,48.73,46,3277,36.138653,-120.368423,168.537003,6,599,58,3,e00fce68e28dcbc9a589be10,2024-08-16 17:10:03.296000+00:00,2024-08-16T17:10:03.596Z,2024-08-16T17:10:03.596Z
Gzhrivd8xi,MOOSPMv3Parser,1723828201,3,3,4,5,5,6,7,6,6,8,700,190,156643,39,27,4,29,30,29,24,30,1,30,33,35,32,0.003,70,2,35.949635,-119.050362,117.679001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 17:10:03.838000+00:00,2024-08-16T17:10:04.044Z,2024-08-16T17:10:04.044Z
