objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
73t5fkqTLX,MOOSPMv3Parser,1717812001,0,0,2,1,1,3,4,1,1,4,323,92,591980,15,12,1,13,13,32,11,13,1,35,37,17,18,511.031,2,1,36.785385,-119.773094,68.081001,11,600,58,3,e00fce6856818e5885f65487,2024-06-08 02:00:01.361000+00:00,2024-06-08T02:00:01.615Z,2024-06-08T02:00:01.615Z
H45AUEgrCa,MOOSPMv3Parser,1717812000,1,1,1,2,2,2,2,2,2,2,599,151,21416,19,9,1,9,9,31,15,9,1,35,36,18,19,511.814,51,1,36.634285,-120.382294,24.489,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 02:00:01.764000+00:00,2024-06-08T02:00:01.994Z,2024-06-08T02:00:01.994Z
E6ebD1oXVp,MOOSPMv3Parser,1717812001,1,1,3,4,4,5,8,6,6,9,458,142,353276,32,17,8,20,20,0,0,20,1,34,36,25,25,0.0,66,1,36.433949,-119.922791,25.011,6,600,58,3,e00fce6876826e255108c6bd,2024-06-08 02:00:05.947000+00:00,2024-06-08T02:00:06.116Z,2024-06-08T02:00:06.116Z
tmCuusdn6X,MOOSPMv3Parser,1717812601,0,0,2,1,1,3,5,1,1,5,337,93,591980,16,13,2,14,15,32,12,15,1,34,36,18,19,511.027,2,1,36.785446,-119.77317,64.364998,6,600,58,3,e00fce6856818e5885f65487,2024-06-08 02:10:01.303000+00:00,2024-06-08T02:10:01.518Z,2024-06-08T02:10:01.518Z
0Ma0spVwDn,MOOSPMv3Parser,1717812600,1,1,1,2,2,2,2,2,2,2,552,135,21424,23,10,2,11,11,31,15,11,1,35,35,19,20,511.82,46,1,36.634315,-120.382355,24.233999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 02:10:01.617000+00:00,2024-06-08T02:10:01.807Z,2024-06-08T02:10:01.807Z
ljisZOscQj,MOOSPMv3Parser,1717812601,2,2,2,3,3,5,7,5,5,7,465,144,353291,30,16,4,18,19,1,1,19,1,34,35,26,26,0.0,53,1,36.43383,-119.922722,31.021,9,600,58,3,e00fce6876826e255108c6bd,2024-06-08 02:10:05.926000+00:00,2024-06-08T02:10:06.135Z,2024-06-08T02:10:06.135Z
AS6YVuYG80,MOOSPMv3Parser,1717813201,0,0,2,1,1,4,5,2,2,6,343,98,591980,17,13,1,15,15,31,13,15,1,34,36,19,20,510.91,2,1,36.785378,-119.77314,57.880001,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 02:20:01.382000+00:00,2024-06-08T02:20:01.673Z,2024-06-08T02:20:01.673Z
huMSdI0BZd,MOOSPMv3Parser,1717813200,1,1,2,1,1,2,2,2,2,3,481,120,21434,15,12,1,12,12,30,16,12,1,34,34,20,21,511.748,32,1,36.634258,-120.382309,25.202999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 02:20:01.530000+00:00,2024-06-08T02:20:01.782Z,2024-06-08T02:20:01.782Z
KOjufchRY7,MOOSPMv3Parser,1717813201,1,1,3,3,3,5,6,5,5,7,466,144,353307,29,18,6,20,20,0,0,20,1,33,35,27,27,0.0,62,1,36.433895,-119.922806,35.962002,13,600,58,3,e00fce6876826e255108c6bd,2024-06-08 02:20:05.925000+00:00,2024-06-08T02:20:06.113Z,2024-06-08T02:20:06.113Z
kHbaf1TMbs,MOOSPMv3Parser,1717813801,1,1,2,2,2,3,5,3,3,5,371,105,591980,17,12,2,14,14,31,14,14,1,33,35,20,21,510.882,4,1,36.785465,-119.773186,88.211998,6,600,58,3,e00fce6856818e5885f65487,2024-06-08 02:30:01.376000+00:00,2024-06-08T02:30:01.663Z,2024-06-08T02:30:01.663Z
