objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oYezQcv3sY,MOOSPMv3Parser,1689264001,15.43,15.43,6.1,20.63,20.63,6.39,6.39,21.59,21.59,6.39,2866.4,795.79,27205.67,104.46,47.72,6.37,47.91,47.91,26.6,32.2,47.92,0.39,27.6,30.4,38.5,35.4,28.022,61.9,2.0,36.529251,-119.293396,82.612999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 16:00:02.151000+00:00,2023-07-13T16:00:02.396Z,2023-07-13T16:00:02.396Z
uyZo0tOkyK,MOOSPMv3Parser,1689264000,4.16,4.16,2.7,5.76,5.76,2.84,2.84,6.19,6.19,2.84,995.45,264.81,31207.12,33.51,21.16,2.01,21.23,21.24,27.7,27.4,21.24,0.4,29.3,32.0,28.0,24.1,31.67,55.2,2.0,36.130135,-120.333893,172.334,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 16:00:02.436000+00:00,2023-07-13T16:00:02.677Z,2023-07-13T16:00:02.677Z
AnGfNRCwEl,MOOSPMv3Parser,1689264001,10.84,10.84,6.68,15.29,15.29,7.01,7.01,15.88,15.88,7.01,2061.57,574.85,73084.21,99.24,52.31,3.62,52.49,52.5,29.0,21.3,52.51,0.39,29.7,33.8,25.9,22.1,0.028,162.3,1.0,35.613213,-119.689598,57.77,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 16:00:03.694000+00:00,2023-07-13T16:00:03.958Z,2023-07-13T16:00:03.958Z
bC2FqZ0pWP,MOOSPMv3Parser,1689264001,3.76,3.76,2.84,5.44,5.44,2.97,2.97,5.77,5.77,2.97,870.56,241.67,4857.09,35.06,22.2,2.09,22.28,22.28,25.6,26.4,22.29,0.39,29.2,28.3,24.3,27.7,41.448,15.8,4.0,36.138962,-120.36834,174.244003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 16:00:03.924000+00:00,2023-07-13T16:00:04.121Z,2023-07-13T16:00:04.121Z
oc1DEAazvo,MOOSPMv3Parser,1689264001,5.76,5.76,6.43,9.69,9.69,6.74,6.74,10.45,10.45,6.74,1086.56,341.93,80697.15,70.64,50.32,5.43,50.52,50.53,0.0,0.0,50.53,0.42,26.3,28.6,43.1,38.0,15.57,174.5,1.0,36.433945,-119.922752,39.826,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 16:00:04.264000+00:00,2023-07-13T16:00:04.460Z,2023-07-13T16:00:04.460Z
FoEAfF0LXX,MOOSPMv3Parser,1689264001,2.86,2.86,2.68,4.37,4.37,2.81,2.81,4.72,4.72,2.81,738.32,194.51,6003.48,32.14,20.97,2.05,21.06,21.06,27.7,23.2,21.06,0.4,29.4,31.8,22.3,20.9,50.479,69.3,3.0,36.010502,-120.140259,208.643005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 16:00:05.772000+00:00,2023-07-13T16:00:05.953Z,2023-07-13T16:00:05.953Z
SSPDcY7pMj,MOOSPMv3Parser,1689264600,4.77,4.77,3.14,6.39,6.39,3.3,3.3,6.64,6.64,3.3,984.29,288.68,144996.28,36.79,24.59,1.12,24.69,24.69,28.6,28.6,24.69,0.38,28.7,31.9,30.6,27.1,33.877,103.1,1.0,36.78537,-119.773117,53.602001,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 16:09:58.649000+00:00,2023-07-13T16:09:58.836Z,2023-07-13T16:09:58.836Z
PYDvrqJGdg,MOOSPMv3Parser,1689264600,1.4,1.4,1.51,2.29,2.29,1.58,1.58,2.45,2.45,1.58,481.06,125.31,69598.84,18.08,11.8,1.45,11.84,11.85,25.5,29.0,11.85,0.42,28.1,28.5,27.8,27.6,29.185,70.7,2.0,36.634331,-120.382393,20.231001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 16:09:59.796000+00:00,2023-07-13T16:10:00.042Z,2023-07-13T16:10:00.042Z
s5tABZ6HHS,MOOSPMv3Parser,1689264601,15.93,15.93,6.37,21.5,21.5,6.68,6.68,22.48,22.48,6.68,2971.4,821.92,27249.09,112.94,49.86,6.37,50.05,50.06,27.2,31.6,50.06,0.39,28.3,31.2,37.7,34.3,28.897,60.1,2.7,36.529224,-119.293396,76.897003,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 16:10:02.007000+00:00,2023-07-13T16:10:02.263Z,2023-07-13T16:10:02.263Z
HlimhnRstr,MOOSPMv3Parser,1689264600,3.77,3.77,2.57,5.07,5.07,2.7,2.7,5.3,5.3,2.7,892.46,245.68,31276.88,29.26,20.14,1.22,20.21,20.22,28.5,25.1,20.22,0.4,30.1,33.1,24.7,21.0,34.087,43.5,2.0,36.130074,-120.333954,158.345993,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 16:10:02.495000+00:00,2023-07-13T16:10:02.677Z,2023-07-13T16:10:02.677Z
