objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KeZSilBcFq,MOOSPMv3Parser,1786205400,10,10,6,13,13,6,6,14,14,6,1982,545,80857,69,45,4,46,46,26,45,46,0,30,28,40,44,21.213,72,3,36.523384,-119.27877,85.973999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 16:10:02.433000+00:00,2026-08-08T16:10:02.657Z,2026-08-08T16:10:02.657Z
JmLWcQEomG,MOOSPMv3Parser,1786205401,5,5,4,8,8,4,4,8,8,4,1127,306,47570,53,31,3,31,31,28,29,31,0,30,32,38,35,23.452,127,2,35.949554,-119.049911,124.382004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-08 16:10:03.085000+00:00,2026-08-08T16:10:03.240Z,2026-08-08T16:10:03.240Z
JNt6tk037z,MOOSPMv3Parser,1786205400,3,3,2,5,5,3,3,5,5,3,1188,212,29014,34,19,2,19,19,33,11,19,0,34,38,22,21,43.015,45,1,36.139027,-120.368469,172.473007,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 16:10:03.080000+00:00,2026-08-08T16:10:03.367Z,2026-08-08T16:10:03.367Z
imBXLpDjsh,MOOSPMv3Parser,1786205400,0,0,2,0,0,2,2,0,0,2,234,142,20695,21,12,1,12,12,34,22,12,0,34,39,22,20,45.883,46,1,36.139099,-120.368431,182.692993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 16:10:03.304000+00:00,2026-08-08T16:10:03.466Z,2026-08-08T16:10:03.466Z
eaLORvTiMW,MOOSPMv3Parser,1786205401,0,0,3,1,1,3,3,1,1,3,273,186,28745,30,24,3,24,24,35,21,24,0,34,39,22,21,33.642,41,2,36.138996,-120.368355,174.662994,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 16:10:04.016000+00:00,2026-08-08T16:10:04.190Z,2026-08-08T16:10:04.190Z
J3k58g71ta,MOOSPMv3Parser,1786205401,4,4,4,6,6,4,4,6,6,4,872,244,44816,43,30,2,30,30,31,17,30,0,32,37,28,25,32.057,110,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 16:10:04.042000+00:00,2026-08-08T16:10:04.220Z,2026-08-08T16:10:04.220Z
JtM6eUx9v2,MOOSPMv3Parser,1786205400,5,5,0,9,9,0,0,10,10,0,1337,353,0,72,0,4,0,0,30,16,0,2,31,35,28,25,31.425,51,3,36.187469,-119.822014,14.968,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 16:10:04.089000+00:00,2026-08-08T16:10:04.299Z,2026-08-08T16:10:04.299Z
AqFfSlMFOx,MOOSPMv3Parser,1786205401,7,7,7,11,11,7,7,11,11,7,1697,397,71006,74,51,6,51,51,31,21,51,0,31,36,30,27,30.429,167,1,36.762753,-119.79882,54.569,10,599,58,3,e00fce68e88237db75a60608,2026-08-08 16:10:04.284000+00:00,2026-08-08T16:10:04.446Z,2026-08-08T16:10:04.446Z
w1YcnvO0Q2,MOOSPMv3Parser,1786205401,3,3,3,4,4,3,3,5,5,3,775,181,32264,34,23,1,24,24,34,10,24,0,40,39,16,20,52.039,50,1,36.139046,-120.36837,182.636993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 16:10:05.229000+00:00,2026-08-08T16:10:05.454Z,2026-08-08T16:10:05.454Z
QKOBH7BRLi,MOOSPMv3Parser,1786205400,2,2,3,4,4,3,3,5,5,3,613,189,35229,34,22,2,22,22,0,0,22,0,35,38,21,21,29.878,88,2,36.139091,-120.368401,188.093002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-08 16:10:19.233000+00:00,2026-08-08T16:10:19.406Z,2026-08-08T16:10:19.406Z
ziKF8oHz7a,MOOSPMv3Parser,1786206000,7,7,5,10,10,5,5,10,10,5,1519,412,80891,56,40,3,40,40,26,41,40,0,30,29,37,41,24.257,54,4,36.523254,-119.278984,95.136002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 16:20:02.030000+00:00,2026-08-08T16:20:02.248Z,2026-08-08T16:20:02.248Z
tPr06SdA7U,MOOSPMv3Parser,1786206000,3,3,2,5,5,2,2,5,5,2,1204,210,29029,33,18,2,18,18,34,12,18,0,35,39,23,22,41.937,51,1,36.13903,-120.368401,174.867996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 16:20:02.925000+00:00,2026-08-08T16:20:03.187Z,2026-08-08T16:20:03.187Z
y6r6p3MNWF,MOOSPMv3Parser,1786206001,5,5,4,8,8,4,4,8,8,4,1105,301,47677,53,32,4,32,32,28,30,32,0,30,32,40,38,26.096,102,1,35.949566,-119.049965,122.483002,8,599,58,3,e00fce6808784ceaf209f949,2026-08-08 16:20:03.081000+00:00,2026-08-08T16:20:03.325Z,2026-08-08T16:20:03.325Z
TAYQKH0I7C,MOOSPMv3Parser,1786206000,3,3,3,4,4,3,3,5,5,3,620,191,35248,34,22,3,22,22,0,0,22,0,35,39,23,23,29.262,89,2,36.13916,-120.368469,191.585007,5,600,58,3,e00fce6876826e255108c6bd,2026-08-08 16:20:03.155000+00:00,2026-08-08T16:20:03.390Z,2026-08-08T16:20:03.390Z
apnwJvNaIy,MOOSPMv3Parser,1786206000,0,0,2,0,0,2,2,0,0,2,239,144,20706,21,13,1,13,13,34,23,13,0,35,39,24,21,44.417,57,1,36.138996,-120.36834,183.102997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 16:20:03.421000+00:00,2026-08-08T16:20:03.599Z,2026-08-08T16:20:03.599Z
Nd9iuY1NkV,MOOSPMv3Parser,1786206001,0,0,3,1,1,3,3,1,1,3,274,183,28765,31,23,3,23,23,35,22,23,0,34,40,22,22,32.968,45,1,36.139053,-120.368385,182.473999,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 16:20:03.613000+00:00,2026-08-08T16:20:03.766Z,2026-08-08T16:20:03.766Z
a5GPnq1PuX,MOOSPMv3Parser,1786206001,4,4,4,6,6,4,4,6,6,4,872,247,44840,44,28,2,28,28,32,15,28,0,33,38,25,22,32.392,122,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 16:20:04.125000+00:00,2026-08-08T16:20:04.300Z,2026-08-08T16:20:04.300Z
oEhF8s4503,MOOSPMv3Parser,1786206001,7,7,7,11,11,7,7,11,11,7,1706,393,71051,73,51,5,51,51,32,20,51,0,32,37,29,26,33.114,155,1,36.76276,-119.798759,59.459,9,599,58,3,e00fce68e88237db75a60608,2026-08-08 16:20:04.187000+00:00,2026-08-08T16:20:04.376Z,2026-08-08T16:20:04.376Z
srixbjegII,MOOSPMv3Parser,1786206000,5,5,0,9,9,0,0,9,9,0,1296,340,0,67,0,5,0,0,31,15,0,2,31,35,26,24,31.95,46,3,36.187366,-119.821953,12.844,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 16:20:04.308000+00:00,2026-08-08T16:20:04.487Z,2026-08-08T16:20:04.487Z
RovVAfacGd,MOOSPMv3Parser,1786206001,3,3,3,4,4,3,3,4,4,3,740,177,32283,29,23,2,23,23,34,11,23,0,41,40,18,21,49.666,66,1,36.139008,-120.368393,163.044006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 16:20:05.675000+00:00,2026-08-08T16:20:05.821Z,2026-08-08T16:20:05.821Z
wwVHZWkKHa,MOOSPMv3Parser,1786206600,0,0,2,0,0,2,2,0,0,2,244,146,20717,21,13,1,13,13,34,22,13,0,35,40,22,20,42.299,91,1,36.139076,-120.36837,182.533997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 16:30:02.599000+00:00,2026-08-08T16:30:02.875Z,2026-08-08T16:30:02.875Z
gQeD0JdHDt,MOOSPMv3Parser,1786206600,3,3,2,5,5,2,2,5,5,2,1306,227,29045,33,18,2,19,19,34,11,19,0,35,39,21,21,38.81,82,1,36.138935,-120.368378,176.763,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 16:30:02.862000+00:00,2026-08-08T16:30:03.030Z,2026-08-08T16:30:03.030Z
4xTF16ICXs,MOOSPMv3Parser,1786206601,5,5,4,8,8,5,5,8,8,5,1110,302,47707,57,34,3,34,34,29,29,34,0,30,33,38,35,25.878,101,1,35.949535,-119.049942,118.416,7,599,58,3,e00fce6808784ceaf209f949,2026-08-08 16:30:03.111000+00:00,2026-08-08T16:30:03.292Z,2026-08-08T16:30:03.292Z
SkSHidmR72,MOOSPMv3Parser,1786206601,0,0,3,1,1,3,3,1,1,3,279,185,28785,30,24,3,24,24,36,21,24,0,34,40,22,21,30.42,78,1,36.138771,-120.368362,141.093002,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 16:30:03.248000+00:00,2026-08-08T16:30:03.500Z,2026-08-08T16:30:03.500Z
rUXETOCSkY,MOOSPMv3Parser,1786206600,2,2,3,4,4,3,3,5,5,3,630,193,35267,34,21,2,21,21,0,0,21,0,36,40,21,21,27.455,89,1,36.13903,-120.36837,181.427002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 16:30:03.738000+00:00,2026-08-08T16:30:03.869Z,2026-08-08T16:30:03.869Z
dwL59lHaIH,MOOSPMv3Parser,1786206601,8,8,7,12,12,8,8,13,13,8,1920,454,70984,80,59,5,59,59,32,22,59,0,32,38,32,28,31.459,187,1,36.762764,-119.798798,83.362999,7,600,58,3,e00fce68e88237db75a60608,2026-08-08 16:30:04.221000+00:00,2026-08-08T16:30:04.387Z,2026-08-08T16:30:04.387Z
X8VjlE7bZf,MOOSPMv3Parser,1786206601,4,4,4,6,6,4,4,6,6,4,817,235,44865,42,28,2,28,28,32,14,28,0,33,38,24,21,36.763,77,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 16:30:04.249000+00:00,2026-08-08T16:30:04.460Z,2026-08-08T16:30:04.460Z
00VVVDlvX7,MOOSPMv3Parser,1786206600,5,5,0,9,9,0,0,9,9,0,1270,330,0,67,0,5,0,0,31,14,0,2,31,35,25,24,32.759,48,2,36.187592,-119.822006,45.891998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 16:30:04.492000+00:00,2026-08-08T16:30:04.659Z,2026-08-08T16:30:04.659Z
yBBMA5anO8,MOOSPMv3Parser,1786206601,3,3,3,4,4,3,3,5,5,3,840,196,32302,36,22,2,22,22,35,10,22,0,41,40,17,20,46.288,114,1,36.139091,-120.368431,154.845001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 16:30:06.520000+00:00,2026-08-08T16:30:06.703Z,2026-08-08T16:30:06.703Z
7js1Yd1d1X,MOOSPMv3Parser,1786206600,7,7,5,9,9,5,5,10,10,5,1459,399,80924,48,38,3,38,38,27,40,38,0,31,30,37,39,26.681,46,4,36.523239,-119.278839,87.976997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 16:30:17.098000+00:00,2026-08-08T16:30:17.249Z,2026-08-08T16:30:17.249Z
tQJa9hHyMP,MOOSPMv3Parser,1786207200,0,0,2,0,0,2,2,0,0,2,231,137,20727,20,12,1,12,12,35,22,12,0,35,40,22,19,44.048,71,1,36.139,-120.36834,174.891998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 16:40:02.828000+00:00,2026-08-08T16:40:03.004Z,2026-08-08T16:40:03.004Z
VmDmZMNwgM,MOOSPMv3Parser,1786207200,3,3,2,4,4,2,2,5,5,2,1288,205,29059,30,16,2,16,16,34,11,16,0,35,39,21,20,41.108,69,1,36.139084,-120.368401,167.406006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 16:40:02.916000+00:00,2026-08-08T16:40:03.123Z,2026-08-08T16:40:03.123Z
ZYWgwKGEKb,MOOSPMv3Parser,1786207200,7,7,5,10,10,5,5,10,10,5,1533,418,80959,51,39,2,39,39,28,40,39,0,31,32,37,39,26.722,49,4,36.523308,-119.278847,80.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 16:40:03.012000+00:00,2026-08-08T16:40:03.191Z,2026-08-08T16:40:03.191Z
R3ZM972tYV,MOOSPMv3Parser,1786207201,5,5,5,8,8,5,5,9,9,5,1186,324,47738,58,36,5,36,36,30,24,36,0,32,36,33,29,26.066,103,1,35.949535,-119.049973,101.992996,5,599,58,3,e00fce6808784ceaf209f949,2026-08-08 16:40:03.082000+00:00,2026-08-08T16:40:03.245Z,2026-08-08T16:40:03.245Z
aNlizkGYUu,MOOSPMv3Parser,1786207201,0,0,3,1,1,3,3,1,1,3,264,172,28802,28,21,2,21,21,36,20,21,0,34,40,22,20,31.582,68,1,36.13895,-120.368401,153.841995,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 16:40:03.456000+00:00,2026-08-08T16:40:03.589Z,2026-08-08T16:40:03.589Z
U79XfCZdIG,MOOSPMv3Parser,1786207201,4,4,4,6,6,4,4,6,6,4,837,239,44890,46,29,2,30,30,33,15,30,0,33,38,26,23,36.792,72,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 16:40:04.104000+00:00,2026-08-08T16:40:04.318Z,2026-08-08T16:40:04.318Z
IbKB9ttsNM,MOOSPMv3Parser,1786207200,5,5,0,9,9,0,0,10,10,0,1294,342,0,68,0,5,0,0,31,12,0,2,32,37,24,22,34.184,39,2,36.187416,-119.822075,31.738001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 16:40:04.324000+00:00,2026-08-08T16:40:04.491Z,2026-08-08T16:40:04.491Z
DzMM7wnfqo,MOOSPMv3Parser,1786207201,10,10,10,16,16,10,10,17,17,10,2281,541,71049,105,75,10,75,75,32,22,75,0,32,38,32,28,23.498,286,1,36.762642,-119.798668,71.908997,6,600,58,3,e00fce68e88237db75a60608,2026-08-08 16:40:04.458000+00:00,2026-08-08T16:40:04.615Z,2026-08-08T16:40:04.615Z
NV5vV6MD7u,MOOSPMv3Parser,1786207201,3,3,3,4,4,3,3,4,4,3,765,173,32321,31,21,1,21,21,35,9,21,0,40,41,17,19,147.946,100,1,36.138977,-120.368362,177.891998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-08 16:40:05.793000+00:00,2026-08-08T16:40:05.979Z,2026-08-08T16:40:05.979Z
7U6vtokc1I,MOOSPMv3Parser,1786207200,2,2,3,4,4,3,3,4,4,3,595,180,35285,29,21,2,21,21,0,0,21,0,35,40,21,20,28.094,89,1,36.139015,-120.368401,178.384995,5,600,58,3,e00fce6876826e255108c6bd,2026-08-08 16:40:17.467000+00:00,2026-08-08T16:40:17.641Z,2026-08-08T16:40:17.641Z
BqKLKJ1gPP,MOOSPMv3Parser,1786207801,6,6,5,9,9,6,6,10,10,7,1236,337,47691,66,39,5,39,40,31,24,40,1,33,37,33,31,30.657,77,1,35.949471,-119.049957,130.537003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 16:50:03.097000+00:00,2026-08-08T16:50:03.335Z,2026-08-08T16:50:03.335Z
aLJmftp2O6,MOOSPMv3Parser,1786207800,0,0,2,0,0,2,2,0,0,2,235,141,20738,20,13,1,13,13,35,22,13,0,35,40,23,20,45.127,66,1,36.138882,-120.368362,167.761993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 16:50:03.166000+00:00,2026-08-08T16:50:03.387Z,2026-08-08T16:50:03.387Z
Y2M9AQ9nT4,MOOSPMv3Parser,1786207800,3,3,2,5,5,2,2,5,5,2,1285,202,29075,31,18,3,18,18,35,11,18,0,35,40,22,21,42.069,68,1,36.13903,-120.368408,175.171005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 16:50:03.310000+00:00,2026-08-08T16:50:03.457Z,2026-08-08T16:50:03.457Z
dG9ywyQ49y,MOOSPMv3Parser,1786207801,0,0,3,0,0,3,3,1,1,3,265,174,28772,29,22,3,22,22,36,20,22,0,34,41,22,21,32.619,67,1,36.13895,-120.368401,153.841003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 16:50:03.317000+00:00,2026-08-08T16:50:03.468Z,2026-08-08T16:50:03.468Z
qopqmsl4rI,MOOSPMv3Parser,1786207800,2,2,3,3,3,3,3,4,4,3,553,167,35303,26,21,1,21,21,0,0,21,0,35,40,22,21,29.053,89,1,36.139137,-120.368324,196.175995,5,600,58,3,e00fce6876826e255108c6bd,2026-08-08 16:50:03.319000+00:00,2026-08-08T16:50:03.490Z,2026-08-08T16:50:03.490Z
2Oxyka82j0,MOOSPMv3Parser,1786207800,5,5,0,8,8,0,0,9,9,0,1257,329,0,62,0,5,0,0,32,11,0,2,32,37,23,22,34.763,35,2,36.187481,-119.822105,38.037998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 16:50:04.096000+00:00,2026-08-08T16:50:04.255Z,2026-08-08T16:50:04.255Z
ktFMxETulY,MOOSPMv3Parser,1786207801,4,4,4,6,6,4,4,6,6,4,883,246,44916,44,30,3,30,30,33,14,30,0,34,39,24,22,36.866,88,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 16:50:04.112000+00:00,2026-08-08T16:50:04.323Z,2026-08-08T16:50:04.323Z
u2GP5HT0lD,MOOSPMv3Parser,1786207801,10,10,10,17,17,10,10,17,17,10,2332,552,71115,108,75,12,76,76,33,21,76,0,32,38,32,27,25.688,279,1,36.762703,-119.798714,79.835999,6,600,58,3,e00fce68e88237db75a60608,2026-08-08 16:50:04.207000+00:00,2026-08-08T16:50:04.371Z,2026-08-08T16:50:04.371Z
rb8g7MTQxk,MOOSPMv3Parser,1786207801,2,2,3,4,4,3,3,4,4,3,738,170,32341,30,24,2,24,24,35,10,24,0,40,41,17,20,245.942,103,1,36.138977,-120.368362,177.889008,0,600,58,3,e00fce6850cac69f647dc199,2026-08-08 16:50:05.228000+00:00,2026-08-08T16:50:05.402Z,2026-08-08T16:50:05.402Z
