objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RgfSzT8NSX,MOOSPMv3Parser,1751302800,2,2,2,3,3,2,2,3,3,2,1110,191,14594,24,12,1,13,13,35,10,13,0,33,41,21,18,511.56,106,1,36.139019,-120.368355,179.686005,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 17:00:02.049000+00:00,2025-06-30T17:00:02.371Z,2025-06-30T17:00:02.371Z
9CIod9g1Co,MOOSPMv3Parser,1751302800,4,4,3,5,5,4,4,6,6,4,870,229,110258,38,27,2,27,27,31,14,27,0,31,36,24,21,63.311,66,1,36.785305,-119.773064,75.142998,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 17:00:03.084000+00:00,2025-06-30T17:00:03.323Z,2025-06-30T17:00:03.323Z
BeuctZdBF9,MOOSPMv3Parser,1751302801,4,4,3,5,5,3,3,6,6,3,1089,273,89961,35,21,2,21,21,31,15,21,0,32,36,22,21,43.774,101,3277,36.785378,-119.773041,79.959999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-30 17:00:03.150000+00:00,2025-06-30T17:00:03.472Z,2025-06-30T17:00:03.472Z
hQ2NUFPxj7,MOOSPMv3Parser,1751302800,4,4,3,5,5,3,3,5,5,3,882,242,97337,30,23,1,23,23,31,15,23,0,31,37,23,21,57.011,73,1,36.785423,-119.773148,70.844002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 17:00:03.244000+00:00,2025-06-30T17:00:03.517Z,2025-06-30T17:00:03.517Z
AJLDDuPXxS,MOOSPMv3Parser,1751302801,3,3,3,5,5,3,3,5,5,3,793,222,92986,35,23,2,23,23,31,14,23,0,32,36,23,21,45.095,71,3277,36.78532,-119.773048,61.465,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 17:00:03.464000+00:00,2025-06-30T17:00:03.699Z,2025-06-30T17:00:03.699Z
FpK9iJwl8r,MOOSPMv3Parser,1751302801,0,0,3,0,0,3,3,0,0,3,255,156,40442,22,21,2,21,21,32,23,21,0,31,36,24,21,38.493,66,1,36.785442,-119.773186,66.204002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 17:00:03.493000+00:00,2025-06-30T17:00:03.707Z,2025-06-30T17:00:03.707Z
VMH9s7xCuV,MOOSPMv3Parser,1751302801,3,3,3,5,5,3,3,5,5,3,731,216,97156,32,24,2,24,24,31,16,24,0,32,36,23,22,51.545,59,1,36.785404,-119.773125,73.655998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 17:00:03.534000+00:00,2025-06-30T17:00:03.758Z,2025-06-30T17:00:03.758Z
Q3dst9TfzM,MOOSPMv3Parser,1751302801,0,0,3,1,1,3,3,2,2,3,299,208,12329,33,24,3,24,24,31,23,24,0,32,36,25,22,52.048,77,2,36.785404,-119.773163,58.547001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 17:00:04.207000+00:00,2025-06-30T17:00:04.422Z,2025-06-30T17:00:04.422Z
FBsdcu75Uy,MOOSPMv3Parser,1751303400,2,2,2,3,3,2,2,3,3,2,1183,191,14606,23,13,2,13,13,36,8,13,0,34,41,19,16,511.426,127,1,36.138988,-120.36837,189.776001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 17:10:01.972000+00:00,2025-06-30T17:10:02.159Z,2025-06-30T17:10:02.159Z
woxSVxJZyv,MOOSPMv3Parser,1751303400,2,2,2,4,4,3,3,5,5,3,828,213,17,37,19,3,19,19,33,8,19,0,34,40,19,17,453.333,59,5,36.138992,-120.368378,175.906006,10,591,58,3,e00fce68e739ecbcf9e91965,2025-06-30 17:10:02.280000+00:00,2025-06-30T17:10:02.461Z,2025-06-30T17:10:02.461Z
