objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CEUPmAADP7,MOOSPMv3Parser,1755770400,0,0,3,0,0,4,4,0,0,4,230,138,177740,20,21,2,22,22,21,47,22,1,21,23,58,53,0.375,204,1,35.670395,-119.239059,72.132004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 10:00:01.654000+00:00,2025-08-21T10:00:01.859Z,2025-08-21T10:00:01.859Z
tdHUZ0UzIY,MOOSPMv3Parser,1755770401,4,4,3,5,5,3,3,5,5,3,982,242,192310,27,20,1,20,20,21,42,20,1,21,22,54,52,10.242,302,3277,35.949547,-119.050064,100.32,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 10:00:02.659000+00:00,2025-08-21T10:00:02.979Z,2025-08-21T10:00:02.979Z
E7LYO1FsRD,MOOSPMv3Parser,1755770401,1,1,2,2,2,2,2,2,2,2,326,94,153133,12,13,1,14,14,21,28,14,1,23,23,35,37,29.503,138,3,35.61327,-119.689621,61.889,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 10:00:02.997000+00:00,2025-08-21T10:00:03.198Z,2025-08-21T10:00:03.198Z
q2FyXag7h8,MOOSPMv3Parser,1755770401,0,0,2,0,0,3,3,0,0,3,206,128,63383,21,18,3,18,18,19,37,18,1,19,20,46,43,0.001,260,1,36.138954,-120.368347,175.490997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 10:00:03.185000+00:00,2025-08-21T10:00:03.585Z,2025-08-21T10:00:03.585Z
G6x4tqHkC2,MOOSPMv3Parser,1755770401,0,0,4,2,2,4,4,2,2,4,294,222,102443,28,32,2,32,32,18,52,32,0,17,18,66,63,19.71,173,2,40.59396,-105.075844,1564.639038,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 10:00:03.503000+00:00,2025-08-21T10:00:03.675Z,2025-08-21T10:00:03.675Z
4xLuBDfo2H,MOOSPMv3Parser,1755770400,11,11,6,14,14,6,6,15,15,6,2058,574,267311,76,45,4,46,46,19,62,46,1,20,20,68,66,0.0,217,3277,36.526562,-119.290314,86.250999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 10:00:04.020000+00:00,2025-08-21T10:00:04.238Z,2025-08-21T10:00:04.238Z
2AOEKaSXAW,MOOSPMv3Parser,1755770400,2,2,2,3,3,3,3,3,3,3,524,149,3961,20,17,1,17,17,20,23,17,1,22,23,32,32,0.0,222,1,36.037605,-120.173294,199.699997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 10:00:04.654000+00:00,2025-08-21T10:00:04.831Z,2025-08-21T10:00:04.831Z
sNWNa6CrKa,MOOSPMv3Parser,1755770401,1,1,2,2,2,2,2,2,2,2,589,126,3866,18,17,2,17,17,22,24,17,0,23,24,34,34,26.331,277,1,36.005295,-120.117363,213.266998,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 10:00:10.415000+00:00,2025-08-21T10:00:10.618Z,2025-08-21T10:00:10.618Z
MJF01TkoYm,MOOSPMv3Parser,1755771000,0,0,3,0,0,4,4,0,0,5,239,141,177756,19,22,2,22,22,21,47,22,1,22,23,57,53,0.344,202,1,35.670441,-119.239014,74.945,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 10:10:01.809000+00:00,2025-08-21T10:10:02.011Z,2025-08-21T10:10:02.011Z
kIhHGAGftF,MOOSPMv3Parser,1755771001,4,4,3,6,6,3,3,6,6,3,1068,269,192326,31,20,2,21,21,20,42,21,1,21,22,54,52,11.675,253,3277,35.949558,-119.049881,138.914001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 10:10:02.666000+00:00,2025-08-21T10:10:02.939Z,2025-08-21T10:10:02.939Z
xAEDslW3wI,MOOSPMv3Parser,1755771001,0,0,2,0,0,3,3,0,0,3,211,133,63398,22,18,2,18,18,19,37,18,1,19,20,45,42,0.001,258,1,36.139061,-120.36834,184.235001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 10:10:02.920000+00:00,2025-08-21T10:10:03.079Z,2025-08-21T10:10:03.079Z
mMy0CGoP57,MOOSPMv3Parser,1755771001,1,1,2,1,1,2,2,1,1,2,315,92,153143,12,13,1,13,13,21,28,13,1,23,23,35,37,29.975,129,3,35.613247,-119.689537,60.514999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 10:10:03.081000+00:00,2025-08-21T10:10:03.252Z,2025-08-21T10:10:03.252Z
eL9uk0Z1pI,MOOSPMv3Parser,1755771000,11,11,6,14,14,6,6,15,15,6,2023,558,267345,73,44,6,44,44,19,63,44,1,20,20,68,67,0.0,228,3277,36.526638,-119.290268,64.055,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 10:10:04.007000+00:00,2025-08-21T10:10:04.251Z,2025-08-21T10:10:04.251Z
dbk7PTluia,MOOSPMv3Parser,1755771001,2,2,5,5,5,5,5,5,5,5,417,330,102645,39,37,3,37,37,18,52,37,0,17,17,65,62,18.262,195,2,40.594273,-105.075752,1526.887939,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 10:10:04.254000+00:00,2025-08-21T10:10:04.452Z,2025-08-21T10:10:04.452Z
4CFcZiIBzq,MOOSPMv3Parser,1755771000,2,2,2,3,3,3,3,3,3,3,534,148,3976,20,18,1,19,19,21,24,19,1,22,22,31,32,0.0,188,1,36.037708,-120.173195,207.742996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 10:10:04.422000+00:00,2025-08-21T10:10:04.631Z,2025-08-21T10:10:04.631Z
PSxCNMWuYv,MOOSPMv3Parser,1755771001,2,2,2,2,2,2,2,3,3,2,625,136,3881,19,16,1,17,17,22,24,17,0,23,24,33,35,31.655,212,1,36.005154,-120.117203,254.664993,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 10:10:05.622000+00:00,2025-08-21T10:10:05.855Z,2025-08-21T10:10:05.855Z
LXzUPHdayM,MOOSPMv3Parser,1755771600,0,0,3,0,0,4,5,0,0,6,243,144,177773,21,23,2,24,25,21,48,25,1,21,23,58,54,0.36,199,1,35.670414,-119.239029,70.398003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 10:20:02.104000+00:00,2025-08-21T10:20:02.271Z,2025-08-21T10:20:02.271Z
8OLtJhjApA,MOOSPMv3Parser,1755771601,4,4,3,6,6,3,3,6,6,3,1065,272,192343,33,21,1,21,21,20,42,21,1,21,22,52,51,11.634,226,3277,35.949615,-119.04995,118.380997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 10:20:02.803000+00:00,2025-08-21T10:20:02.987Z,2025-08-21T10:20:02.987Z
ZHBU1NPBal,MOOSPMv3Parser,1755771601,0,0,2,0,0,3,3,0,0,3,207,127,63413,20,18,2,18,18,19,37,18,1,19,20,45,42,0.0,267,1,36.138966,-120.368401,168.639008,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 10:20:02.957000+00:00,2025-08-21T10:20:03.123Z,2025-08-21T10:20:03.123Z
OZzDeY4zrM,MOOSPMv3Parser,1755771601,1,1,2,1,1,2,2,1,1,2,310,89,153152,11,12,1,12,12,21,29,12,0,23,23,36,38,29.98,126,3,35.613262,-119.689575,52.077999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 10:20:03.131000+00:00,2025-08-21T10:20:03.321Z,2025-08-21T10:20:03.321Z
mlhp6P6a8l,MOOSPMv3Parser,1755771601,2,2,5,4,4,5,5,4,4,5,356,277,102505,36,37,2,37,37,17,51,37,0,17,17,64,62,18.251,198,2,40.594063,-105.075783,1499.552002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 10:20:04.056000+00:00,2025-08-21T10:20:04.222Z,2025-08-21T10:20:04.222Z
