objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qE4vfFY8EG,MOOSPMv3Parser,1756274400,6,6,5,8,8,5,5,8,8,5,1079,321,175608,54,37,2,37,37,25,34,37,0,28,28,41,42,31.201,86,2,35.613304,-119.689651,49.091,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 06:00:01.964000+00:00,2025-08-27T06:00:02.215Z,2025-08-27T06:00:02.215Z
eKvx6stlvA,MOOSPMv3Parser,1756274400,4,4,3,6,6,4,4,6,6,4,1098,253,26142,37,27,2,27,27,26,27,27,0,28,30,36,36,40.038,60,2,36.005238,-120.117317,223.964005,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 06:00:02.640000+00:00,2025-08-27T06:00:03.034Z,2025-08-27T06:00:03.034Z
NhthVJ2n0y,MOOSPMv3Parser,1756274401,11,11,7,15,15,7,7,15,15,7,2440,612,232202,87,51,3,51,51,25,40,51,0,26,27,49,49,13.724,328,3277,35.949596,-119.04998,121.732002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 06:00:03.166000+00:00,2025-08-27T06:00:03.481Z,2025-08-27T06:00:03.481Z
9xdQmJDvtg,MOOSPMv3Parser,1756274400,2,2,7,5,5,7,7,6,6,7,405,324,5401,51,51,4,52,52,18,68,52,0,18,19,86,82,18.217,189,1,40.594044,-105.075752,1487.362061,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 06:00:03.974000+00:00,2025-08-27T06:00:04.258Z,2025-08-27T06:00:04.258Z
YNf6hJErX1,MOOSPMv3Parser,1756274401,0,0,3,1,1,3,3,2,2,3,303,209,82175,34,22,2,22,22,26,31,22,0,28,30,34,33,26.126,16,5,36.139057,-120.368431,180.091003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 06:00:03.908000+00:00,2025-08-27T06:00:04.276Z,2025-08-27T06:00:04.276Z
0mcpJilf0X,MOOSPMv3Parser,1756274400,5,5,3,7,7,3,3,7,7,3,993,280,26170,39,25,2,25,25,26,28,25,0,28,29,36,35,0.0,89,4,36.037605,-120.173241,214.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 06:00:04.160000+00:00,2025-08-27T06:00:04.411Z,2025-08-27T06:00:04.411Z
nxyZEZeJLW,MOOSPMv3Parser,1756274401,18,18,10,24,24,10,10,25,25,10,3119,890,314870,140,78,6,78,78,25,43,79,0,28,28,49,50,31.94,109,3277,36.526535,-119.290314,72.974998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 06:00:04.194000+00:00,2025-08-27T06:00:04.452Z,2025-08-27T06:00:04.452Z
QGUbU47GY9,MOOSPMv3Parser,1756274401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,744739,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,18.836,6554,6554,35.670425,-119.239044,87.825996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 06:00:04.282000+00:00,2025-08-27T06:00:04.498Z,2025-08-27T06:00:04.498Z
ib90cHzNZB,MOOSPMv3Parser,1756275000,6,6,5,9,9,5,5,9,9,5,1116,335,175640,57,35,3,36,36,25,35,36,0,27,28,42,43,30.415,110,2,35.613319,-119.689674,59.896999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 06:10:01.777000+00:00,2025-08-27T06:10:01.992Z,2025-08-27T06:10:01.992Z
WYNJBY8sJO,MOOSPMv3Parser,1756275000,2,2,7,5,5,7,7,5,5,7,397,316,5443,51,51,4,51,51,18,67,51,0,18,18,86,81,19.227,166,1,40.594082,-105.075745,1494.522949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 06:10:02.533000+00:00,2025-08-27T06:10:02.736Z,2025-08-27T06:10:02.736Z
