objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gsVXNxvDIP,MOOSPMv3Parser,1731099600,5,5,4,8,8,4,4,8,8,4,1224,312,12275,47,31,4,31,31,26,12,31,0,26,28,17,17,511.415,75,2,36.138958,-120.368362,165.940002,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 21:00:00.617000+00:00,2024-11-08T21:00:00.834Z,2024-11-08T21:00:00.834Z
4l4dvPlR5z,MOOSPMv3Parser,1731099601,9,9,11,15,15,12,12,16,16,12,1665,496,42928,105,88,6,88,89,25,11,89,0,23,27,23,20,510.068,6,2,36.785305,-119.773193,70.291,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 21:00:01.859000+00:00,2024-11-08T21:00:02.159Z,2024-11-08T21:00:02.159Z
aiAyUKiNCe,MOOSPMv3Parser,1731099600,6,6,7,10,10,7,7,11,11,7,1391,360,262314,68,51,4,51,51,25,8,51,0,24,28,18,17,511.267,21,1,36.010532,-120.140358,209.690002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-08 21:00:03.361000+00:00,2024-11-08T21:00:03.612Z,2024-11-08T21:00:03.612Z
Pg7vreTb9e,MOOSPMv3Parser,1731099601,4,4,4,6,6,4,4,7,7,4,944,259,490,46,33,3,33,33,26,8,33,0,25,30,19,17,514.139,196,1,36.138916,-120.368408,190.957993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 21:00:03.545000+00:00,2024-11-08T21:00:03.802Z,2024-11-08T21:00:03.802Z
RMarHluFmA,MOOSPMv3Parser,1731099601,5,5,4,7,7,5,5,7,7,5,996,270,79162,51,34,3,34,34,26,9,34,0,25,29,18,17,37.372,65,2,36.138924,-120.368454,173.972,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 21:00:03.793000+00:00,2024-11-08T21:00:03.999Z,2024-11-08T21:00:03.999Z
1P5EHR802A,MOOSPMv3Parser,1731099601,5,5,4,7,7,4,4,7,7,4,987,280,44210,45,30,2,30,30,28,10,30,0,26,33,19,15,36.707,96,2,36.13895,-120.368347,186.020996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 21:00:04.257000+00:00,2024-11-08T21:00:04.435Z,2024-11-08T21:00:04.435Z
FLtlBrDBRB,MOOSPMv3Parser,1731099600,16,16,19,28,28,20,20,31,31,20,2894,900,459936,193,146,21,146,146,0,0,146,0,22,26,26,23,0.035,15,110,36.433578,-119.923355,29.627001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 21:00:04.488000+00:00,2024-11-08T21:00:04.706Z,2024-11-08T21:00:04.706Z
YvDQJO44GM,MOOSPMv3Parser,1731100200,5,5,4,8,8,5,5,8,8,5,1178,308,12304,50,34,4,34,35,26,11,35,0,26,28,17,17,511.436,35,2,36.138962,-120.368309,175.018997,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 21:10:01.121000+00:00,2024-11-08T21:10:01.311Z,2024-11-08T21:10:01.311Z
j7YnfoSdlj,MOOSPMv3Parser,1731100201,9,9,12,15,15,12,12,16,16,12,1644,491,43007,106,91,7,92,92,25,11,92,0,23,28,23,20,510.144,6,2,36.785267,-119.773209,82.410004,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 21:10:01.855000+00:00,2024-11-08T21:10:02.031Z,2024-11-08T21:10:02.031Z
LzGmbmKp7W,MOOSPMv3Parser,1731100200,6,6,6,9,9,6,6,10,10,6,1358,354,262354,65,47,4,47,47,25,8,47,0,24,28,18,17,511.274,24,1,36.01054,-120.140343,220.524002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-08 21:10:03.303000+00:00,2024-11-08T21:10:03.460Z,2024-11-08T21:10:03.460Z
NJ3JvC6Ykt,MOOSPMv3Parser,1731100201,5,5,5,8,8,5,5,8,8,5,1073,291,521,58,36,4,36,36,27,8,36,0,25,30,18,17,513.985,84,1,36.138916,-120.368408,190.960999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 21:10:03.618000+00:00,2024-11-08T21:10:03.848Z,2024-11-08T21:10:03.848Z
Q6LqEDlf6Z,MOOSPMv3Parser,1731100201,5,5,5,8,8,5,5,8,8,5,1026,281,79196,56,39,3,39,39,26,9,39,0,25,29,18,17,37.547,41,2,36.13895,-120.368294,162.576004,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 21:10:03.888000+00:00,2024-11-08T21:10:04.089Z,2024-11-08T21:10:04.089Z
w6byyYPaR5,MOOSPMv3Parser,1731100201,5,5,4,7,7,4,4,8,8,4,1048,298,44238,52,33,2,33,33,28,10,33,0,26,33,19,15,37.923,48,1,36.138992,-120.36837,174.050003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 21:10:04.245000+00:00,2024-11-08T21:10:04.490Z,2024-11-08T21:10:04.490Z
o3khyewT4Y,MOOSPMv3Parser,1731100200,16,16,18,26,26,18,18,29,29,18,2755,856,460060,174,137,19,138,138,0,0,138,0,22,25,25,23,0.035,14,117,36.433578,-119.923355,29.627001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-08 21:10:04.660000+00:00,2024-11-08T21:10:04.833Z,2024-11-08T21:10:04.833Z
akLpRfGz0u,MOOSPMv3Parser,1731100800,6,6,5,9,9,5,5,10,10,5,1398,361,12339,59,40,5,41,41,26,12,41,0,26,29,18,18,511.418,37,2,36.139004,-120.368401,177.184006,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 21:20:00.609000+00:00,2024-11-08T21:20:00.810Z,2024-11-08T21:20:00.810Z
lVOvWb3Hj6,MOOSPMv3Parser,1731100801,9,9,11,15,15,12,12,16,16,12,1656,500,43085,105,89,6,90,90,24,11,90,0,23,27,22,20,510.157,6,2,36.785339,-119.773163,76.194,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 21:20:01.789000+00:00,2024-11-08T21:20:01.994Z,2024-11-08T21:20:01.994Z
