objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TUGDI0a6DQ,MOOSPMv3Parser,1685131201,13.59,13.59,8.61,20.54,20.54,9.03,9.03,22.15,22.15,9.03,2589.6,703.45,5577.4,136.21,67.38,8.84,67.62,67.63,23.1,38.7,67.65,0.38,21.7,25.9,51.0,38.3,46.497,79.9,1.0,40.594074,-105.075829,1509.81604,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 20:00:00.702000+00:00,2023-05-26T20:00:01.036Z,2023-05-26T20:00:01.036Z
2vGEgdpM1g,MOOSPMv3Parser,1685131200,12.15,12.15,10.49,17.78,17.78,11.0,11.0,18.22,18.22,11.0,2057.13,620.04,21257.5,120.28,82.07,5.36,82.39,82.4,22.8,43.5,82.41,0.38,21.9,25.5,49.6,39.3,34.426,114.9,1.0,40.5942,-105.075905,1546.564941,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 20:00:01.352000+00:00,2023-05-26T20:00:01.688Z,2023-05-26T20:00:01.688Z
DNxFbgK7kn,MOOSPMv3Parser,1685131200,13.56,13.56,10.94,21.37,21.37,11.47,11.47,22.69,22.69,11.47,2437.19,699.31,22164.98,139.14,85.6,9.15,85.94,85.95,23.0,35.7,85.96,0.38,22.0,25.2,49.2,41.3,51.222,84.2,1.0,40.59433,-105.075905,1562.31604,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 20:00:02.072000+00:00,2023-05-26T20:00:02.315Z,2023-05-26T20:00:02.315Z
FX9Ku4p6hk,MOOSPMv3Parser,1685131200,13.9,13.9,9.33,21.04,21.04,9.78,9.78,22.01,22.01,9.78,2558.48,729.12,1256.88,144.57,72.99,7.74,73.28,73.28,22.5,38.4,73.29,0.35,0.0,24.9,0.0,40.8,52.174,131.7,1.0,40.594181,-105.075836,1517.281982,5,600,58,1,e00fce6808784ceaf209f949,2023-05-26 20:00:02.285000+00:00,2023-05-26T20:00:02.536Z,2023-05-26T20:00:02.536Z
BcSuSjJr1z,MOOSPMv3Parser,1685131200,12.49,12.49,10.89,19.19,19.19,11.43,11.44,20.08,20.08,11.44,2407.68,655.44,17853.39,129.09,85.31,6.05,85.57,85.59,23.1,38.6,85.6,0.46,0.0,25.0,0.0,41.1,51.609,85.5,3276.7,40.594128,-105.075882,1517.090942,9,600,58,1,e00fce6858b443fd80f27170,2023-05-26 20:00:02.460000+00:00,2023-05-26T20:00:02.707Z,2023-05-26T20:00:02.707Z
Jw9nwhmGii,MOOSPMv3Parser,1685131200,14.21,14.21,11.22,21.1,21.1,11.77,11.77,22.26,22.26,11.77,2557.11,742.11,1256.27,142.37,87.84,5.88,88.15,88.17,22.7,40.9,88.18,0.4,21.8,25.4,52.8,39.8,40.449,79.6,1.0,40.594112,-105.075813,1524.008057,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 20:00:02.801000+00:00,2023-05-26T20:00:03.031Z,2023-05-26T20:00:03.031Z
ldGaVCjl1d,MOOSPMv3Parser,1685131201,14.47,14.47,10.86,21.56,21.56,11.39,11.39,22.47,22.47,11.39,2541.47,738.49,17665.96,140.71,85.07,9.27,85.33,85.34,22.9,36.0,85.35,0.45,22.1,25.3,48.9,41.2,54.294,108.9,3276.7,40.594109,-105.075897,1502.842041,10,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 20:00:03.066000+00:00,2023-05-26T20:00:03.312Z,2023-05-26T20:00:03.312Z
64xUCPUbGr,MOOSPMv3Parser,1685131201,11.87,11.87,6553.5,17.79,17.79,6553.5,6553.5,18.9,18.9,6553.5,2067.94,642.22,1296423.38,121.97,6553.5,4.96,6553.5,6553.5,0.0,0.0,6553.5,65.54,24.3,327.7,45.8,655.3,40.867,6553.5,6553.5,40.594082,-105.075684,1529.026978,8,589,58,1,e00fce6876826e255108c6bd,2023-05-26 20:00:04.097000+00:00,2023-05-26T20:00:04.309Z,2023-05-26T20:00:04.309Z
4hEQEiiFhL,MOOSPMv3Parser,1685131201,13.5,13.5,11.13,21.15,21.15,11.67,11.67,21.99,21.99,11.67,2420.2,691.35,21930.96,146.79,87.11,9.02,87.42,87.43,22.8,36.5,87.44,0.39,21.8,25.3,50.0,39.8,49.942,102.8,1.0,40.594059,-105.075699,1446.928955,6,599,58,1,e00fce68e88237db75a60608,2023-05-26 20:00:04.142000+00:00,2023-05-26T20:00:04.410Z,2023-05-26T20:00:04.410Z
qFaulvmMlm,MOOSPMv3Parser,1685131201,12.67,12.67,11.07,19.69,19.69,11.61,11.61,21.01,21.01,11.61,2424.91,658.43,22297.12,133.53,86.59,8.24,86.93,86.94,22.6,40.1,86.95,0.38,22.0,25.2,49.9,39.9,51.073,120.0,1.0,40.594154,-105.075974,1543.983032,5,599,58,1,e00fce6850cac69f647dc199,2023-05-26 20:00:09.336000+00:00,2023-05-26T20:00:09.513Z,2023-05-26T20:00:09.513Z
