objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
95WYOsJ0Ee,MOOSPMv3Parser,1714820401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,410.0,122.0,486439,21.0,17.0,1.0,17.0,17.0,14.0,54.0,17.0,1.0,14.0,15.0,64.0,62.0,19.78,255.0,2,36.785404,-119.773125,68.685997,8,600,58,3,e00fce6856818e5885f65487,2024-05-04 10:59:59.847000+00:00,2024-05-04T11:00:00.029Z,2024-05-04T11:00:00.029Z
Fj2u0P1pY9,MOOSPMv3Parser,1714820401,1.72,1.72,1.79,2.82,2.82,1.99,2.07,3.15,3.15,2.12,528.55,135.02,337007,21.87,13.93,2.04,14.09,14.11,14.2,53.3,14.12,0.5,14.1,14.3,65.5,64.8,0.149,239.9,1,36.785336,-119.773102,60.557999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 11:00:03.270000+00:00,2024-05-04T11:00:03.472Z,2024-05-04T11:00:03.472Z
SFc2OoOKmg,MOOSPMv3Parser,1714820401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.0,44.0,245496,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,14.0,66.0,66.0,0.723,157.0,2,36.433872,-119.922783,28.533001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 11:00:04.254000+00:00,2024-05-04T11:00:04.460Z,2024-05-04T11:00:04.460Z
AM48jkNG9I,MOOSPMv3Parser,1714821000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,47.0,6312,9.0,7.0,1.0,7.0,7.0,13.0,58.0,7.0,1.0,13.0,13.0,67.0,67.0,511.037,230.0,1,36.634281,-120.382317,24.011999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 11:09:59.023000+00:00,2024-05-04T11:09:59.215Z,2024-05-04T11:09:59.215Z
rP85JZvQyh,MOOSPMv3Parser,1714821001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,439.0,130.0,486443,19.0,16.0,1.0,16.0,16.0,14.0,54.0,16.0,0.0,14.0,14.0,65.0,63.0,19.937,253.0,2,36.785404,-119.773125,68.682999,0,600,58,3,e00fce6856818e5885f65487,2024-05-04 11:09:59.780000+00:00,2024-05-04T11:10:00.010Z,2024-05-04T11:10:00.010Z
BoUZd7EpJX,MOOSPMv3Parser,1714821001,1.58,1.58,1.82,2.59,2.59,2.0,2.08,2.8,2.8,2.11,525.94,135.95,337023,19.09,14.16,1.3,14.31,14.33,14.1,54.0,14.33,0.49,14.0,14.1,65.9,65.3,0.165,239.0,1,36.785343,-119.773163,82.153999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 11:10:03.204000+00:00,2024-05-04T11:10:03.453Z,2024-05-04T11:10:03.453Z
XKNSjKAPG6,MOOSPMv3Parser,1714821001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,150.0,46.0,245496,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,14.0,67.0,67.0,0.826,167.0,2,36.433834,-119.92276,30.855,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 11:10:04.323000+00:00,2024-05-04T11:10:04.513Z,2024-05-04T11:10:04.513Z
hr3y8mBguI,MOOSPMv3Parser,1714821600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,65.0,6319,9.0,8.0,1.0,8.0,8.0,13.0,58.0,8.0,1.0,13.0,13.0,69.0,68.0,511.113,232.0,1,36.634277,-120.382347,34.125,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 11:19:59.031000+00:00,2024-05-04T11:19:59.206Z,2024-05-04T11:19:59.206Z
4v57GThWv0,MOOSPMv3Parser,1714821601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,124.0,486449,20.0,16.0,1.0,17.0,17.0,14.0,55.0,17.0,0.0,14.0,14.0,65.0,64.0,19.798,253.0,1,36.785366,-119.77317,63.919998,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 11:19:59.833000+00:00,2024-05-04T11:19:59.994Z,2024-05-04T11:19:59.994Z
293BqIA2jw,MOOSPMv3Parser,1714821601,1.62,1.62,1.82,2.62,2.62,2.0,2.08,2.93,2.93,2.12,541.68,137.86,337039,21.39,14.16,1.35,14.31,14.33,13.9,55.0,14.33,0.49,13.9,14.0,66.5,66.2,0.139,239.4,1,36.785343,-119.773163,82.152,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 11:20:03.274000+00:00,2024-05-04T11:20:03.462Z,2024-05-04T11:20:03.462Z
