objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sV5JaKyaaO,MOOSPMv3Parser,1736316001,19,19,13,28,28,14,15,30,30,15,2998,867,62961,162,101,11,102,102,9,48,102,1,7,7,60,59,23.176,244,3277,36.138947,-120.36837,174.975998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 06:00:03.216000+00:00,2025-01-08T06:00:03.496Z,2025-01-08T06:00:03.496Z
1Cl7cHRMfL,MOOSPMv3Parser,1736316001,18,18,16,27,27,17,17,29,29,18,3351,919,92193,165,126,13,127,127,9,44,127,0,7,8,61,58,518.186,244,1,36.139088,-120.368416,165.787003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 06:00:08.718000+00:00,2025-01-08T06:00:08.889Z,2025-01-08T06:00:08.889Z
STh5R14wNp,MOOSPMv3Parser,1736316601,45,32,56,79,53,60,60,89,68,61,7453,2268,270959,563,439,46,442,442,10,90,442,0,9,9,87,92,316.615,127,1,36.785397,-119.773071,77.375,0,600,58,3,e00fce6856818e5885f65487,2025-01-08 06:09:59.350000+00:00,2025-01-08T06:09:59.577Z,2025-01-08T06:09:59.577Z
irwz8MzJ4F,MOOSPMv3Parser,1736316601,16,16,10,23,23,11,12,25,25,12,2526,726,63030,132,81,9,82,82,8,49,82,1,7,7,61,60,21.477,243,3277,36.138939,-120.368324,169.945007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 06:10:03.217000+00:00,2025-01-08T06:10:03.410Z,2025-01-08T06:10:03.410Z
gb9p5eip9a,MOOSPMv3Parser,1736316601,14,14,12,21,21,13,13,23,23,14,2778,748,92276,128,96,8,97,97,9,45,97,0,7,8,61,59,518.214,241,1,36.139088,-120.368416,165.789993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 06:10:03.621000+00:00,2025-01-08T06:10:03.836Z,2025-01-08T06:10:03.836Z
8biSju85R3,MOOSPMv3Parser,1736317200,51,34,58,90,59,61,62,102,73,62,8458,2577,271807,645,454,55,456,456,10,90,456,0,9,9,87,92,287.295,135,1,36.785381,-119.773163,68.162003,7,599,58,3,e00fce6856818e5885f65487,2025-01-08 06:19:58.419000+00:00,2025-01-08T06:19:58.634Z,2025-01-08T06:19:58.634Z
y6tbrfcVMa,MOOSPMv3Parser,1736317201,10,10,6,14,14,7,7,15,15,7,1725,487,63073,79,50,4,51,51,8,50,51,1,7,7,61,61,25.573,224,3277,36.139027,-120.368378,168.850006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 06:20:03.217000+00:00,2025-01-08T06:20:03.453Z,2025-01-08T06:20:03.453Z
KdFS5HJSfC,MOOSPMv3Parser,1736317201,10,10,8,14,14,8,8,15,15,8,1959,524,92328,80,60,5,60,60,8,46,60,0,7,7,62,59,518.273,226,1,36.138992,-120.368416,177.279007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 06:20:03.690000+00:00,2025-01-08T06:20:03.904Z,2025-01-08T06:20:03.904Z
bsCMvkqxva,MOOSPMv3Parser,1736317801,48,33,59,84,56,63,63,95,71,63,7965,2428,271306,600,465,49,467,467,10,90,467,0,9,9,87,92,304.245,143,1,36.785339,-119.773079,66.375,5,601,58,3,e00fce6856818e5885f65487,2025-01-08 06:29:59.438000+00:00,2025-01-08T06:29:59.639Z,2025-01-08T06:29:59.639Z
E2UnxjVe9W,MOOSPMv3Parser,1736317801,6,6,4,9,9,4,5,9,9,5,1141,324,63101,49,32,2,32,32,8,50,32,1,7,7,61,60,25.881,208,3277,36.138947,-120.368378,173.110001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 06:30:03.376000+00:00,2025-01-08T06:30:03.594Z,2025-01-08T06:30:03.594Z
