objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kuovfplm3J,MOOSPMv3Parser,1783310401,4,4,3,6,6,3,3,6,6,3,1004,271,32748,40,23,2,23,23,28,26,23,0,30,31,37,36,35.401,109,2,36.139057,-120.368294,177.520996,8,600,58,3,e00fce6808784ceaf209f949,2026-07-06 04:00:04.440000+00:00,2026-07-06T04:00:04.646Z,2026-07-06T04:00:04.646Z
jUeqOQYgRJ,MOOSPMv3Parser,1783310402,5,5,4,6,6,5,5,6,6,5,927,270,20421112,37,35,0,35,35,28,29,35,0,30,32,35,35,514.284,133,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:04.826000+00:00,2026-07-06T04:00:05.012Z,2026-07-06T04:00:05.012Z
uU8g6o2ANF,MOOSPMv3Parser,1783310403,5,5,4,6,6,5,5,6,6,5,927,270,20421142,37,35,0,35,35,28,29,35,0,30,32,35,35,514.412,134,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:05.891000+00:00,2026-07-06T04:00:06.052Z,2026-07-06T04:00:06.052Z
b8YV53dvay,MOOSPMv3Parser,1783310404,5,5,4,6,6,5,5,6,6,5,927,270,20421172,37,34,0,35,35,28,29,35,0,30,32,35,35,514.794,134,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:06.829000+00:00,2026-07-06T04:00:06.996Z,2026-07-06T04:00:06.996Z
Rj4VCELweO,MOOSPMv3Parser,1783310405,5,5,4,6,6,4,4,6,6,4,870,252,20421202,34,34,0,34,34,28,29,34,0,30,32,35,35,513.52,134,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:07.864000+00:00,2026-07-06T04:00:08.044Z,2026-07-06T04:00:08.044Z
N6i2LyYgQz,MOOSPMv3Parser,1783310406,5,5,4,6,6,4,4,6,6,4,870,252,20421232,34,34,0,34,34,28,29,34,0,30,32,35,35,515.814,134,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:08.822000+00:00,2026-07-06T04:00:09.014Z,2026-07-06T04:00:09.014Z
3V3DhVFuov,MOOSPMv3Parser,1783310407,5,5,4,6,6,4,4,6,6,4,870,252,20421260,34,33,0,33,33,28,29,33,0,30,32,35,35,513.265,134,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:09.861000+00:00,2026-07-06T04:00:10.060Z,2026-07-06T04:00:10.060Z
rIn6mahDqX,MOOSPMv3Parser,1783310408,5,5,4,6,6,4,4,6,6,4,888,256,20421288,38,33,0,33,33,28,29,33,0,30,32,36,35,513.52,135,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:10.819000+00:00,2026-07-06T04:00:11.034Z,2026-07-06T04:00:11.034Z
edDksqUoSM,MOOSPMv3Parser,1783310409,5,5,4,6,6,4,4,6,6,4,888,256,20421316,38,33,0,33,33,28,29,33,0,30,32,35,35,513.137,135,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:11.859000+00:00,2026-07-06T04:00:12.019Z,2026-07-06T04:00:12.019Z
XfYsrcYdbA,MOOSPMv3Parser,1783310410,5,5,4,6,6,4,4,6,6,4,888,256,20421344,38,32,0,33,33,28,29,33,0,30,32,36,35,513.137,136,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:12.845000+00:00,2026-07-06T04:00:13.077Z,2026-07-06T04:00:13.077Z
POhQ4KpWUi,MOOSPMv3Parser,1783310411,5,5,4,6,6,4,4,6,6,4,921,265,20421372,38,32,0,32,32,28,29,32,0,30,32,35,35,514.157,137,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:13.861000+00:00,2026-07-06T04:00:14.080Z,2026-07-06T04:00:14.080Z
tDAg4BCwVc,MOOSPMv3Parser,1783310412,5,5,4,6,6,4,4,6,6,4,921,265,20421400,38,32,0,32,32,28,29,32,0,30,32,35,35,513.647,138,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:14.819000+00:00,2026-07-06T04:00:15.026Z,2026-07-06T04:00:15.026Z
etkKyXuWvs,MOOSPMv3Parser,1783310413,5,5,4,6,6,4,4,6,6,4,933,267,20421428,42,32,0,32,32,28,29,32,0,30,32,35,35,513.52,139,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:15.892000+00:00,2026-07-06T04:00:16.050Z,2026-07-06T04:00:16.050Z
RLjGXj4mCB,MOOSPMv3Parser,1783310414,5,5,4,6,6,4,4,6,6,4,933,267,20421456,42,32,0,32,32,28,29,32,0,30,32,35,35,513.52,140,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:16.819000+00:00,2026-07-06T04:00:17.033Z,2026-07-06T04:00:17.033Z
Yw9cK4V3hZ,MOOSPMv3Parser,1783310415,5,5,4,6,6,4,4,6,6,4,933,267,20421484,42,32,0,32,32,28,29,32,0,30,32,35,35,514.922,141,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:17.860000+00:00,2026-07-06T04:00:18.047Z,2026-07-06T04:00:18.047Z
HCCwrEhdwb,MOOSPMv3Parser,1783310416,5,5,4,6,6,4,4,6,6,4,933,263,20421512,44,31,0,32,32,28,29,32,0,30,32,35,35,514.029,142,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:18.831000+00:00,2026-07-06T04:00:18.976Z,2026-07-06T04:00:18.976Z
WNJCnwGoRp,MOOSPMv3Parser,1783310417,5,5,4,6,6,4,4,6,6,4,933,263,20421538,44,31,0,31,31,28,29,31,0,30,32,35,35,514.667,144,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:19.860000+00:00,2026-07-06T04:00:20.041Z,2026-07-06T04:00:20.041Z
zpOAHMCKRN,MOOSPMv3Parser,1783310418,5,5,4,6,6,4,4,6,6,4,933,263,20421564,44,30,0,30,30,28,29,30,0,30,32,35,35,514.667,146,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:20.826000+00:00,2026-07-06T04:00:21.043Z,2026-07-06T04:00:21.043Z
FGxQ2LoJfC,MOOSPMv3Parser,1783310419,4,4,4,6,6,4,4,6,6,4,894,254,20421590,51,30,0,30,30,28,29,30,0,30,32,35,35,514.029,147,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:21.863000+00:00,2026-07-06T04:00:22.020Z,2026-07-06T04:00:22.020Z
9X8BI55CoC,MOOSPMv3Parser,1783310420,4,4,4,6,6,4,4,6,6,4,894,254,20421616,51,29,0,30,30,28,29,30,0,30,32,35,35,514.667,149,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:22.864000+00:00,2026-07-06T04:00:23.029Z,2026-07-06T04:00:23.029Z
1LxaOAKH5g,MOOSPMv3Parser,1783310421,4,4,4,6,6,4,4,6,6,4,894,254,20421642,51,29,0,29,29,28,29,29,0,30,32,35,35,514.412,151,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:23.877000+00:00,2026-07-06T04:00:24.094Z,2026-07-06T04:00:24.094Z
dgISQ9HU96,MOOSPMv3Parser,1783310422,5,5,4,7,7,4,4,7,7,4,945,274,20421666,53,28,0,28,28,28,29,28,0,30,32,35,35,513.647,153,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:24.819000+00:00,2026-07-06T04:00:25.040Z,2026-07-06T04:00:25.040Z
uvjsDqOAW6,MOOSPMv3Parser,1783310423,5,5,4,7,7,4,4,7,7,4,945,274,20421690,53,28,0,28,28,28,29,28,0,30,32,35,35,513.392,154,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:25.895000+00:00,2026-07-06T04:00:26.114Z,2026-07-06T04:00:26.114Z
aa2KDnQo4p,MOOSPMv3Parser,1783310424,5,5,4,7,7,4,4,7,7,4,1011,287,20421714,51,28,1,28,28,28,29,28,0,30,32,35,35,513.647,156,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:26.820000+00:00,2026-07-06T04:00:27.017Z,2026-07-06T04:00:27.017Z
7tfMoA7GIC,MOOSPMv3Parser,1783310425,5,5,4,7,7,4,4,7,7,4,1011,287,20421738,51,28,1,28,28,28,29,28,0,30,32,35,35,513.52,157,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:28.407000+00:00,2026-07-06T04:00:28.566Z,2026-07-06T04:00:28.566Z
CaaS1kG8fG,MOOSPMv3Parser,1783310426,5,5,4,7,7,4,4,7,7,4,1011,287,20421762,51,28,1,28,28,28,29,28,0,30,32,35,35,513.392,159,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:28.818000+00:00,2026-07-06T04:00:28.980Z,2026-07-06T04:00:28.980Z
mqZc6ueqUY,MOOSPMv3Parser,1783310427,5,5,4,8,8,4,4,8,8,4,1086,306,20421786,53,27,2,27,27,28,29,27,0,30,32,35,35,515.431,160,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:29.871000+00:00,2026-07-06T04:00:30.071Z,2026-07-06T04:00:30.071Z
zhke5HuRAi,MOOSPMv3Parser,1783310428,5,5,3,8,8,4,4,8,8,4,1086,306,20421810,53,27,2,27,27,28,29,27,0,30,32,35,35,512.882,161,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:30.819000+00:00,2026-07-06T04:00:30.970Z,2026-07-06T04:00:30.970Z
pLbZqHsAfB,MOOSPMv3Parser,1783310429,5,5,3,8,8,4,4,8,8,4,1086,306,20421834,53,26,2,27,27,28,29,27,0,30,32,35,35,514.412,162,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:31.859000+00:00,2026-07-06T04:00:32.049Z,2026-07-06T04:00:32.049Z
QtDG8JJEFq,MOOSPMv3Parser,1783310430,5,5,3,7,7,4,4,8,8,4,1041,294,20421856,53,26,2,26,26,28,29,26,0,30,32,35,35,514.284,162,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:32.819000+00:00,2026-07-06T04:00:32.999Z,2026-07-06T04:00:32.999Z
mVawwT2twm,MOOSPMv3Parser,1783310431,5,5,3,7,7,3,3,8,8,3,1041,294,20421878,53,26,2,26,26,28,29,26,0,30,32,35,35,514.412,163,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:33.859000+00:00,2026-07-06T04:00:34.018Z,2026-07-06T04:00:34.018Z
3BznJfD25f,MOOSPMv3Parser,1783310432,5,5,3,7,7,3,3,8,8,3,1041,294,20421900,53,25,2,25,25,28,29,25,0,30,32,35,35,513.647,163,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:34.820000+00:00,2026-07-06T04:00:34.969Z,2026-07-06T04:00:34.969Z
qVhoWc0iz5,MOOSPMv3Parser,1783310433,5,5,3,8,8,3,3,8,8,3,1071,303,20421922,58,25,2,25,25,28,29,25,0,30,32,35,35,513.392,163,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:35.893000+00:00,2026-07-06T04:00:36.079Z,2026-07-06T04:00:36.079Z
uW81a8gcgI,MOOSPMv3Parser,1783310434,5,5,3,8,8,3,3,8,8,3,1071,303,20421944,58,25,2,25,25,28,29,25,0,30,32,35,35,513.01,164,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:36.825000+00:00,2026-07-06T04:00:36.972Z,2026-07-06T04:00:36.972Z
kXcTFZKEB0,MOOSPMv3Parser,1783310435,5,5,3,7,7,3,3,7,7,3,1032,288,20421966,52,25,2,25,25,28,29,25,0,30,32,35,35,514.029,164,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:37.805000+00:00,2026-07-06T04:00:37.983Z,2026-07-06T04:00:37.983Z
tRQeDji3FQ,MOOSPMv3Parser,1783310436,5,5,3,7,7,3,3,7,7,3,1032,288,20421988,52,25,2,25,25,28,29,25,0,30,32,35,35,513.902,164,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:38.831000+00:00,2026-07-06T04:00:38.988Z,2026-07-06T04:00:38.988Z
CH0bK1AJmE,MOOSPMv3Parser,1783310437,5,5,3,7,7,3,3,7,7,3,1032,288,20422010,52,25,2,25,25,28,29,25,0,30,32,35,35,513.647,164,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:39.781000+00:00,2026-07-06T04:00:40.030Z,2026-07-06T04:00:40.030Z
evFkJ2M8UI,MOOSPMv3Parser,1783310438,5,5,3,8,8,3,3,8,8,3,1026,286,20422032,58,25,5,25,25,28,29,25,0,30,32,35,35,514.029,164,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:40.942000+00:00,2026-07-06T04:00:41.117Z,2026-07-06T04:00:41.117Z
ELZK7LOdpM,MOOSPMv3Parser,1783310439,5,5,3,8,8,3,3,8,8,3,1026,286,20422054,58,26,5,26,26,28,29,26,0,30,32,35,35,513.902,164,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:41.860000+00:00,2026-07-06T04:00:42.044Z,2026-07-06T04:00:42.044Z
4HA3lnL8Jd,MOOSPMv3Parser,1783310440,5,5,3,8,8,3,3,8,8,3,1026,286,20422076,58,26,5,26,26,28,29,26,0,30,32,35,35,513.902,164,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:42.824000+00:00,2026-07-06T04:00:43.023Z,2026-07-06T04:00:43.023Z
DxcL3SQNeB,MOOSPMv3Parser,1783310441,5,5,3,8,8,4,4,8,8,4,1005,282,20422098,54,26,5,26,26,28,29,26,0,30,32,35,35,513.52,164,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:44.099000+00:00,2026-07-06T04:00:44.333Z,2026-07-06T04:00:44.333Z
dw7qgh3psN,MOOSPMv3Parser,1783310442,5,5,3,8,8,4,4,8,8,4,1005,282,20422122,54,26,5,27,27,28,29,27,0,30,32,36,35,513.902,165,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:44.846000+00:00,2026-07-06T04:00:45.008Z,2026-07-06T04:00:45.008Z
HAeF2yulCL,MOOSPMv3Parser,1783310443,5,5,3,8,8,4,4,8,8,4,1005,282,20422146,54,27,5,27,27,28,29,27,0,30,32,35,35,514.157,166,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:45.895000+00:00,2026-07-06T04:00:46.047Z,2026-07-06T04:00:46.047Z
3uebjkjwsH,MOOSPMv3Parser,1783310444,5,5,3,8,8,4,4,8,8,4,1032,292,20422170,49,27,5,27,27,28,30,27,0,30,32,35,35,513.647,166,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:46.782000+00:00,2026-07-06T04:00:46.961Z,2026-07-06T04:00:46.961Z
JKMupu76Pp,MOOSPMv3Parser,1783310445,5,5,4,8,8,4,4,8,8,4,1032,292,20422194,49,27,5,27,27,28,30,27,0,30,32,35,35,513.52,167,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:47.859000+00:00,2026-07-06T04:00:48.093Z,2026-07-06T04:00:48.093Z
zwPCBnT1Wy,MOOSPMv3Parser,1783310446,5,5,4,8,8,4,4,9,9,4,1086,316,20422218,49,27,6,27,27,28,30,27,0,30,32,35,35,514.284,169,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:48.823000+00:00,2026-07-06T04:00:49.011Z,2026-07-06T04:00:49.011Z
JQYDyv3kfj,MOOSPMv3Parser,1783310447,5,5,4,8,8,4,4,9,9,4,1086,316,20422242,49,27,6,27,27,28,30,27,0,30,32,35,35,513.137,170,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:49.876000+00:00,2026-07-06T04:00:50.057Z,2026-07-06T04:00:50.057Z
57estUeCKp,MOOSPMv3Parser,1783310448,5,5,4,8,8,4,4,9,9,4,1086,316,20422266,49,27,6,27,27,28,30,27,0,30,32,35,35,514.284,171,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:50.841000+00:00,2026-07-06T04:00:51.024Z,2026-07-06T04:00:51.024Z
IcSfilM7BW,MOOSPMv3Parser,1783310449,5,5,4,8,8,4,4,9,9,4,1029,301,20422290,45,27,6,27,27,28,30,27,0,30,32,35,35,514.412,172,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:51.798000+00:00,2026-07-06T04:00:51.939Z,2026-07-06T04:00:51.939Z
Uf5dO2Dc3m,MOOSPMv3Parser,1783310450,5,5,4,8,8,4,4,9,9,4,1029,301,20422314,45,27,6,27,27,28,30,27,0,30,32,35,35,514.922,173,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:52.833000+00:00,2026-07-06T04:00:52.982Z,2026-07-06T04:00:52.982Z
MxRw3RZG6O,MOOSPMv3Parser,1783310451,5,5,4,8,8,4,4,9,9,4,1029,301,20422338,45,27,6,27,27,28,29,27,0,30,32,35,35,512.5,174,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:53.796000+00:00,2026-07-06T04:00:53.958Z,2026-07-06T04:00:53.958Z
ge46iO0S0K,MOOSPMv3Parser,1783310452,5,5,3,8,8,4,4,8,8,4,990,295,20422362,41,27,5,27,27,28,29,27,0,30,32,35,35,513.647,175,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:54.834000+00:00,2026-07-06T04:00:54.997Z,2026-07-06T04:00:54.997Z
vYwBI3Rrzo,MOOSPMv3Parser,1783310453,5,5,3,8,8,4,4,8,8,4,990,295,20422386,41,27,5,27,27,28,29,27,0,30,32,35,35,513.392,175,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:55.792000+00:00,2026-07-06T04:00:55.961Z,2026-07-06T04:00:55.961Z
rmRvwaJPJB,MOOSPMv3Parser,1783310454,5,5,3,8,8,4,4,8,8,4,990,295,20422410,41,26,5,27,27,28,29,27,0,30,32,35,35,513.902,176,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:56.820000+00:00,2026-07-06T04:00:56.990Z,2026-07-06T04:00:56.990Z
rEdUHHRCWE,MOOSPMv3Parser,1783310455,5,5,3,7,7,4,4,8,8,4,933,282,20422432,37,26,4,26,26,28,29,26,0,30,32,35,35,514.157,176,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:57.860000+00:00,2026-07-06T04:00:58.016Z,2026-07-06T04:00:58.016Z
jxyv5LvPFB,MOOSPMv3Parser,1783310456,5,5,3,7,7,3,3,8,8,3,933,282,20422454,37,26,4,26,26,28,29,26,0,30,32,35,35,514.157,177,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:58.819000+00:00,2026-07-06T04:00:58.999Z,2026-07-06T04:00:58.999Z
yBD9BnB3Vt,MOOSPMv3Parser,1783310457,5,5,3,7,7,3,3,8,8,3,951,290,20422476,39,25,4,25,25,28,29,25,0,30,32,35,35,514.412,177,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:00:59.782000+00:00,2026-07-06T04:00:59.987Z,2026-07-06T04:00:59.987Z
2gDMCD3GCQ,MOOSPMv3Parser,1783310458,5,5,3,7,7,3,3,8,8,3,951,290,20422498,39,25,4,25,25,28,29,25,0,30,32,35,35,514.157,176,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:01:00.819000+00:00,2026-07-06T04:01:01.049Z,2026-07-06T04:01:01.049Z
ztJ0hNpYsj,MOOSPMv3Parser,1783310459,5,5,3,7,7,3,3,8,8,3,951,290,20422520,39,26,4,26,26,28,29,26,0,30,31,35,35,514.029,176,2,36.139019,-120.368347,167.348999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:01:01.879000+00:00,2026-07-06T04:01:02.060Z,2026-07-06T04:01:02.060Z
rGIffclefw,MOOSPMv3Parser,1783311000,4,4,3,6,6,3,3,6,6,3,1056,252,1468,34,24,2,24,24,28,27,24,0,30,31,35,36,512.416,38,3,36.138958,-120.368324,179.608002,9,600,58,3,e00fce6850cac69f647dc199,2026-07-06 04:10:02.410000+00:00,2026-07-06T04:10:02.613Z,2026-07-06T04:10:02.613Z
CpwRAmPozE,MOOSPMv3Parser,1783311001,5,5,3,6,6,3,3,6,6,3,1505,319,1450,35,24,1,24,24,27,30,24,0,30,31,35,37,32.344,101,3277,36.13908,-120.368317,160.095993,5,600,58,3,e00fce6858b443fd80f27170,2026-07-06 04:10:02.681000+00:00,2026-07-06T04:10:02.836Z,2026-07-06T04:10:02.836Z
qbxnAsmlGM,MOOSPMv3Parser,1783311000,5,5,3,6,6,3,3,6,6,3,1045,283,31735,34,24,1,24,24,28,29,24,0,30,32,35,34,31.777,93,3,36.139053,-120.368286,168.694,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 04:10:03+00:00,2026-07-06T04:10:03.192Z,2026-07-06T04:10:03.192Z
