objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dGaKauwgTp,MOOSPMv3Parser,1709917200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,847.0,220.0,6359.0,22.0,14.0,1.0,14.0,14.0,13.0,61.0,14.0,0.0,12.0,12.0,68.0,65.0,511.136,88.0,2,36.634346,-120.382362,14.596,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 17:00:01.198000+00:00,2024-03-08T17:00:01.396Z,2024-03-08T17:00:01.396Z
YSQzGJ0PwS,MOOSPMv3Parser,1709917200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1664.0,489.0,267361.0,77.0,43.0,3.0,44.0,44.0,15.0,57.0,44.0,0.0,13.0,15.0,68.0,62.0,23.652,147.0,1,36.785419,-119.773148,66.064003,9,600,58,3,e00fce6856818e5885f65487,2024-03-08 17:00:01.954000+00:00,2024-03-08T17:00:02.147Z,2024-03-08T17:00:02.147Z
NOcx1i8n3Z,MOOSPMv3Parser,1709917200,10.8,10.8,4.63,14.48,14.48,4.85,4.85,15.1,15.1,4.85,2248.73,587.96,163010.41,78.0,36.22,4.68,36.36,36.36,14.5,61.2,36.37,0.36,13.3,14.8,67.8,62.0,0.11,146.3,1,36.785351,-119.773109,76.494003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 17:00:02.326000+00:00,2024-03-08T17:00:02.557Z,2024-03-08T17:00:02.557Z
Fdz5Oo6rqg,MOOSPMv3Parser,1709917201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,110.0,35301.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,13.0,16.0,61.0,54.0,0.388,134.0,2,36.433868,-119.922852,28.441,12,600,58,3,e00fce6876826e255108c6bd,2024-03-08 17:00:03.465000+00:00,2024-03-08T17:00:03.691Z,2024-03-08T17:00:03.691Z
EV10tQifn5,MOOSPMv3Parser,1709917200,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1925.0,547.0,112527.0,75.0,42.0,2.0,42.0,42.0,15.0,54.0,42.0,0.0,14.0,17.0,66.0,54.0,13.789,136.0,1,36.785423,-119.773155,71.681,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 17:00:03.843000+00:00,2024-03-08T17:00:04.044Z,2024-03-08T17:00:04.044Z
30dBHwSdTJ,MOOSPMv3Parser,1709917800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,679.0,164.0,6371.0,21.0,14.0,1.0,14.0,14.0,13.0,58.0,14.0,0.0,12.0,13.0,65.0,61.0,511.108,71.0,2,36.634228,-120.38237,29.167999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 17:10:01.154000+00:00,2024-03-08T17:10:01.476Z,2024-03-08T17:10:01.476Z
giEFwRe1Xf,MOOSPMv3Parser,1709917800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1654.0,488.0,267395.0,76.0,42.0,3.0,42.0,42.0,16.0,54.0,42.0,0.0,14.0,16.0,65.0,58.0,25.918,134.0,1,36.785378,-119.773163,72.725998,9,600,58,3,e00fce6856818e5885f65487,2024-03-08 17:10:02.101000+00:00,2024-03-08T17:10:02.266Z,2024-03-08T17:10:02.266Z
QFGYF9OjEj,MOOSPMv3Parser,1709917800,11.48,11.48,4.36,15.22,15.22,4.57,4.57,15.94,15.94,4.57,2561.32,633.08,163040.83,79.36,34.12,4.37,34.25,34.25,15.2,58.1,34.25,0.35,14.0,15.8,65.2,58.8,0.091,133.9,1,36.785343,-119.773155,66.875,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 17:10:02.404000+00:00,2024-03-08T17:10:02.700Z,2024-03-08T17:10:02.700Z
5CrCcOb8WG,MOOSPMv3Parser,1709917801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,324.0,100.0,35310.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,14.0,17.0,56.0,50.0,0.377,61.0,2,36.43388,-119.922806,35.349998,13,600,58,3,e00fce6876826e255108c6bd,2024-03-08 17:10:03.602000+00:00,2024-03-08T17:10:03.854Z,2024-03-08T17:10:03.854Z
Y8A3N7aitV,MOOSPMv3Parser,1709917800,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1920.0,541.0,112564.0,74.0,42.0,4.0,42.0,42.0,16.0,52.0,42.0,0.0,15.0,18.0,63.0,51.0,14.901,120.0,1,36.785408,-119.77314,76.495003,20,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 17:10:03.777000+00:00,2024-03-08T17:10:03.978Z,2024-03-08T17:10:03.978Z
