objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fzyg1AcwdW,MOOSPMv3Parser,1755090601,4,4,4,6,6,5,5,6,6,6,767,224,138995,38,31,3,32,32,20,35,32,1,21,21,43,44,9.644,277,1,35.613152,-119.689522,46.231998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 13:10:02.997000+00:00,2025-08-13T13:10:03.184Z,2025-08-13T13:10:03.184Z
KlqWrHf4VD,MOOSPMv3Parser,1755090601,20,19,0,29,28,0,0,31,30,0,3453,991,232462,183,0,12,0,0,19,70,0,0,20,20,75,72,0.002,232,3277,36.526588,-119.290291,102.157997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 13:10:03.086000+00:00,2025-08-13T13:10:03.300Z,2025-08-13T13:10:03.300Z
kftBGGId4z,MOOSPMv3Parser,1755090600,0,0,2,1,1,3,3,1,1,3,252,168,49683,26,19,2,19,19,18,37,19,0,19,20,44,42,0.132,176,1,36.13908,-120.368385,157.141998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 13:10:03.139000+00:00,2025-08-13T13:10:03.392Z,2025-08-13T13:10:03.392Z
RDmWhCFUSC,MOOSPMv3Parser,1755090600,2,2,5,5,5,5,5,5,5,5,373,291,74183,39,36,2,36,36,15,58,36,0,15,15,71,72,7.337,291,1,40.594131,-105.075859,1493.603027,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 13:10:03.225000+00:00,2025-08-13T13:10:03.490Z,2025-08-13T13:10:03.490Z
BcCdFZIjyp,MOOSPMv3Parser,1755090601,3,3,2,4,4,3,3,5,5,3,739,208,51232,28,19,1,20,20,18,34,20,0,20,19,41,42,0.007,130,1,36.138927,-120.368408,159.169998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 13:10:03.449000+00:00,2025-08-13T13:10:03.657Z,2025-08-13T13:10:03.657Z
hb6ZzSTpiD,MOOSPMv3Parser,1755090601,4,4,5,6,6,6,7,7,7,7,884,234,138230,44,37,4,38,38,18,34,38,1,20,20,43,44,24.514,203,1,36.037582,-120.173264,220.768997,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 13:10:04.987000+00:00,2025-08-13T13:10:05.208Z,2025-08-13T13:10:05.208Z
FC3JYL2kJI,MOOSPMv3Parser,1755091200,13,13,7,17,17,7,7,18,18,7,2485,659,167401,95,53,4,53,53,19,48,53,0,19,20,59,58,9.509,238,3277,35.94968,-119.049858,140.070999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-13 13:20:02.179000+00:00,2025-08-13T13:20:02.367Z,2025-08-13T13:20:02.367Z
hhZwv12RJO,MOOSPMv3Parser,1755091200,0,0,3,1,1,3,3,1,1,3,262,179,49701,29,22,3,22,22,18,38,22,0,18,20,45,42,0.001,206,1,36.138966,-120.368401,157.776001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 13:20:02.411000+00:00,2025-08-13T13:20:02.631Z,2025-08-13T13:20:02.631Z
4Ay7fv1zYp,MOOSPMv3Parser,1755091200,10,10,9,20,20,9,9,20,20,9,814,644,157287,99,71,6,71,71,20,57,71,0,20,21,71,65,0.35,203,1,35.670422,-119.239037,71.228996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 13:20:02.844000+00:00,2025-08-13T13:20:03.085Z,2025-08-13T13:20:03.085Z
7b2VRFNMIc,MOOSPMv3Parser,1755091201,19,19,0,29,28,0,0,30,30,0,3403,973,232462,180,0,13,0,0,19,70,0,0,19,20,76,73,0.002,241,3277,36.526585,-119.290283,89.666,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 13:20:03.062000+00:00,2025-08-13T13:20:03.244Z,2025-08-13T13:20:03.244Z
XkwhXPvn85,MOOSPMv3Parser,1755091201,4,4,4,6,6,5,6,6,6,6,771,229,139021,36,31,3,32,32,20,34,32,1,21,21,42,43,7.99,293,1,35.613258,-119.689529,54.081001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 13:20:03.162000+00:00,2025-08-13T13:20:03.350Z,2025-08-13T13:20:03.350Z
h7FuaS9X8g,MOOSPMv3Parser,1755091200,1,1,4,3,3,5,5,4,4,5,355,272,74212,35,34,2,35,35,16,58,35,0,16,15,71,72,9.334,286,1,40.594074,-105.075783,1505.311035,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 13:20:03.514000+00:00,2025-08-13T13:20:03.743Z,2025-08-13T13:20:03.743Z
OaP5vjFAj2,MOOSPMv3Parser,1755091201,4,4,3,5,5,3,3,5,5,3,796,224,51250,31,21,2,21,21,18,35,21,0,19,19,42,43,0.006,179,1,36.138992,-120.368111,213.164993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 13:20:03.537000+00:00,2025-08-13T13:20:03.753Z,2025-08-13T13:20:03.753Z
j8XJvj022H,MOOSPMv3Parser,1755091201,3,3,4,5,5,4,5,6,6,5,833,220,138255,39,30,2,31,31,19,34,31,1,20,20,41,43,27.719,133,1,36.037621,-120.173203,207.559006,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 13:20:04.900000+00:00,2025-08-13T13:20:05.130Z,2025-08-13T13:20:05.130Z
QnbVuxcGiL,MOOSPMv3Parser,1755091800,12,12,7,17,17,7,7,17,17,7,2480,650,167449,92,54,4,55,55,19,48,55,0,19,20,59,59,8.74,225,3277,35.94952,-119.049896,114.711998,10,600,58,3,e00fce6858b443fd80f27170,2025-08-13 13:30:02.280000+00:00,2025-08-13T13:30:02.460Z,2025-08-13T13:30:02.460Z
nPtHSiJ0Ct,MOOSPMv3Parser,1755091800,0,0,3,1,1,3,3,2,2,3,259,178,49720,28,23,3,23,23,18,40,23,1,18,19,49,45,0.001,217,1,36.138981,-120.368362,171.235001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 13:30:02.740000+00:00,2025-08-13T13:30:02.930Z,2025-08-13T13:30:02.930Z
bOxmYDPbJJ,MOOSPMv3Parser,1755091801,4,4,4,6,6,5,5,6,6,6,803,238,139045,38,30,3,31,31,20,34,31,1,21,21,42,43,10.985,222,1,35.613235,-119.689575,40.355999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 13:30:03.025000+00:00,2025-08-13T13:30:03.241Z,2025-08-13T13:30:03.241Z
MqLPRbYlnk,MOOSPMv3Parser,1755091801,19,19,0,28,28,0,0,29,29,0,3394,977,232462,182,0,9,0,0,19,71,0,0,19,20,76,74,0.0,222,3277,36.526546,-119.290268,87.269997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 13:30:03.062000+00:00,2025-08-13T13:30:03.294Z,2025-08-13T13:30:03.294Z
cXIYJgCSz3,MOOSPMv3Parser,1755091800,10,10,9,20,20,10,10,21,21,10,823,654,157349,102,73,7,73,73,20,57,73,0,20,21,72,66,0.36,209,1,35.670441,-119.238998,79.970001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 13:30:03.319000+00:00,2025-08-13T13:30:03.483Z,2025-08-13T13:30:03.483Z
2vzWjqsDFJ,MOOSPMv3Parser,1755091801,3,3,3,5,5,3,3,5,5,3,751,212,51270,32,23,2,23,23,18,37,23,0,19,19,45,45,0.008,196,1,36.138992,-120.36821,156.612,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 13:30:03.463000+00:00,2025-08-13T13:30:03.700Z,2025-08-13T13:30:03.700Z
uMN9PceQ9I,MOOSPMv3Parser,1755091800,2,2,5,4,4,5,5,4,4,5,370,289,74243,38,37,2,37,37,16,58,37,0,17,15,68,72,9.094,282,1,40.594055,-105.075745,1527.237061,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 13:30:03.828000+00:00,2025-08-13T13:30:04.022Z,2025-08-13T13:30:04.022Z
BCM3ZceRUx,MOOSPMv3Parser,1755091801,3,3,4,5,5,4,4,6,6,4,851,224,138280,42,29,3,29,29,19,33,29,0,20,20,41,43,27.576,138,2,36.037521,-120.173149,215.809006,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 13:30:04.921000+00:00,2025-08-13T13:30:05.163Z,2025-08-13T13:30:05.163Z
0dygBYHIgk,MOOSPMv3Parser,1755092400,13,13,7,17,17,8,8,18,18,8,2500,661,167497,103,56,3,56,56,19,48,56,0,20,20,59,59,8.668,223,3277,35.949532,-119.050003,97.642998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 13:40:02.182000+00:00,2025-08-13T13:40:02.395Z,2025-08-13T13:40:02.395Z
XSMZ9L6sFS,MOOSPMv3Parser,1755092400,0,0,3,1,1,3,3,1,1,3,264,179,49739,30,22,3,22,22,18,38,22,1,18,19,46,42,0.022,221,1,36.139,-120.368324,176.070999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 13:40:02.826000+00:00,2025-08-13T13:40:03.062Z,2025-08-13T13:40:03.062Z
O52w9jPMDP,MOOSPMv3Parser,1755092401,4,4,4,6,6,6,7,7,7,7,836,248,139072,41,33,3,35,35,20,34,35,1,21,21,41,43,14.533,187,1,35.613277,-119.689514,46.459,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 13:40:03.082000+00:00,2025-08-13T13:40:03.284Z,2025-08-13T13:40:03.284Z
XpPWIENVdI,MOOSPMv3Parser,1755092401,19,19,4,28,28,4,4,29,29,4,3376,969,232486,174,27,11,28,28,19,72,28,0,19,20,77,75,0.0,220,3277,36.526546,-119.290268,87.267998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 13:40:03.122000+00:00,2025-08-13T13:40:03.295Z,2025-08-13T13:40:03.295Z
Z8QjRBCc39,MOOSPMv3Parser,1755092400,10,10,9,20,20,10,10,21,21,10,836,665,157410,106,74,6,74,74,20,57,74,0,20,21,72,66,0.343,208,1,35.670437,-119.239044,76.522003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 13:40:03.561000+00:00,2025-08-13T13:40:03.830Z,2025-08-13T13:40:03.830Z
4AhWNMaVCJ,MOOSPMv3Parser,1755092401,3,3,3,5,5,3,3,5,5,3,825,231,51290,32,22,2,22,22,18,35,22,0,19,19,42,43,0.011,216,1,36.139034,-120.368271,207.671005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 13:40:03.650000+00:00,2025-08-13T13:40:03.870Z,2025-08-13T13:40:03.870Z
ZEAvCenVrg,MOOSPMv3Parser,1755092400,2,2,5,5,5,5,5,5,5,5,393,309,74275,39,38,3,38,38,16,58,38,0,17,16,69,71,7.587,287,1,40.594193,-105.075768,1506.597046,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 13:40:04.177000+00:00,2025-08-13T13:40:04.408Z,2025-08-13T13:40:04.408Z
9a4FzPlE8z,MOOSPMv3Parser,1755092401,4,4,5,6,6,7,8,7,7,8,920,244,138311,46,37,4,39,39,19,31,39,1,19,20,40,40,23.404,233,1,36.037521,-120.173149,215.809006,0,600,58,3,e00fce68e88237db75a60608,2025-08-13 13:40:04.991000+00:00,2025-08-13T13:40:05.202Z,2025-08-13T13:40:05.202Z
b4ANedLDCz,MOOSPMv3Parser,1755093000,12,12,7,17,17,7,7,17,17,7,2470,642,167544,93,54,5,54,54,19,48,54,0,20,20,59,59,6.807,223,3277,35.949562,-119.049934,131.856995,9,600,58,3,e00fce6858b443fd80f27170,2025-08-13 13:50:02.187000+00:00,2025-08-13T13:50:02.438Z,2025-08-13T13:50:02.438Z
EPaGd0GMaU,MOOSPMv3Parser,1755093000,12,12,10,22,22,11,11,23,23,11,873,695,157476,112,79,6,79,79,20,57,79,0,20,21,71,66,0.398,215,1,35.670437,-119.239044,76.519997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 13:50:02.515000+00:00,2025-08-13T13:50:02.697Z,2025-08-13T13:50:02.697Z
qSQSkUh1jc,MOOSPMv3Parser,1755093001,23,21,15,33,32,15,15,34,34,15,3977,1139,232583,207,115,12,116,116,19,72,116,0,20,20,75,75,0.001,239,3277,36.526535,-119.290321,71.032997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 13:50:03.130000+00:00,2025-08-13T13:50:03.343Z,2025-08-13T13:50:03.343Z
HHwximcFTs,MOOSPMv3Parser,1755093000,2,2,5,4,4,5,5,5,5,5,390,308,74306,40,37,3,38,38,16,57,38,0,17,16,68,69,9.446,273,1,40.594185,-105.075897,1530.817017,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 13:50:03.206000+00:00,2025-08-13T13:50:03.382Z,2025-08-13T13:50:03.382Z
GZ2aSQZ2Fd,MOOSPMv3Parser,1755093001,3,3,4,5,5,5,6,5,5,6,733,218,139096,34,28,3,29,29,20,33,29,1,22,21,39,42,15.967,161,1,35.613277,-119.689514,46.458,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 13:50:03.192000+00:00,2025-08-13T13:50:03.392Z,2025-08-13T13:50:03.392Z
BKRaHLQk2h,MOOSPMv3Parser,1755093000,0,0,3,1,1,3,3,1,1,3,262,179,49758,29,23,3,23,23,18,38,23,0,18,19,46,43,0.161,184,1,36.139,-120.368309,172.634003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 13:50:03.217000+00:00,2025-08-13T13:50:03.432Z,2025-08-13T13:50:03.432Z
6lBbrwxJ94,MOOSPMv3Parser,1755093001,4,4,3,5,5,3,3,6,6,3,801,228,51309,31,22,1,22,22,18,35,22,0,19,19,43,43,0.006,183,1,36.139004,-120.368301,185.210999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 13:50:03.394000+00:00,2025-08-13T13:50:03.607Z,2025-08-13T13:50:03.607Z
pwhYuqah6B,MOOSPMv3Parser,1755093001,4,4,4,6,6,5,6,6,6,6,926,241,138338,42,33,3,34,34,19,30,34,1,19,20,41,39,21.845,208,1,36.037498,-120.173195,210.707001,9,600,58,3,e00fce68e88237db75a60608,2025-08-13 13:50:05.067000+00:00,2025-08-13T13:50:05.243Z,2025-08-13T13:50:05.243Z
