objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dOjyGiVAMi,MOOSPMv3Parser,1723701601,2,2,3,4,4,4,4,4,4,5,586,161,153801,29,24,2,24,25,22,34,25,1,24,25,46,45,0.002,282,1,35.949665,-119.050354,119.908997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-15 06:00:04.070000+00:00,2024-08-15T06:00:04.267Z,2024-08-15T06:00:04.267Z
SbnY5mmiWI,MOOSPMv3Parser,1723701601,0,0,1,1,1,2,2,2,2,3,224,69,762038,14,11,2,11,12,0,0,12,1,24,23,44,46,0.1,268,1,36.433872,-119.922791,31.978001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-15 06:00:05.613000+00:00,2024-08-15T06:00:05.851Z,2024-08-15T06:00:05.851Z
xx0O6JbmiR,MOOSPMv3Parser,1723701601,1,1,1,1,1,2,2,1,1,2,317,78,21343,12,11,1,11,11,24,24,11,1,26,27,34,34,511.664,158,1,36.010548,-120.140358,226.843002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-15 06:00:05.664000+00:00,2024-08-15T06:00:05.882Z,2024-08-15T06:00:05.882Z
yaHDYqfyYe,MOOSPMv3Parser,1723702201,2,2,3,4,4,4,5,4,4,5,585,163,153820,31,24,4,25,25,22,35,25,1,24,25,47,47,0.006,261,1,35.949665,-119.050354,119.907997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-15 06:10:04.093000+00:00,2024-08-15T06:10:04.277Z,2024-08-15T06:10:04.277Z
pRNig3yv4F,MOOSPMv3Parser,1723702201,0,0,1,1,1,2,2,2,2,2,210,64,762038,15,10,3,10,11,0,0,11,1,23,23,45,46,0.116,262,1,36.433891,-119.922844,33.972,11,600,58,3,e00fce6876826e255108c6bd,2024-08-15 06:10:05.684000+00:00,2024-08-15T06:10:05.857Z,2024-08-15T06:10:05.857Z
GJLOgpEY0Y,MOOSPMv3Parser,1723702201,0,0,1,1,1,1,2,1,1,2,253,61,21351,11,9,1,9,9,24,25,9,1,25,26,35,35,511.618,132,1,36.010517,-120.140388,227.481995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-15 06:10:05.836000+00:00,2024-08-15T06:10:06.065Z,2024-08-15T06:10:06.065Z
t2p6DAncgZ,MOOSPMv3Parser,1723702801,2,2,3,4,4,4,5,4,4,5,570,159,153839,32,23,3,24,24,22,34,24,1,24,24,45,45,0.003,260,1,35.94957,-119.050354,116.977997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 06:20:04.150000+00:00,2024-08-15T06:20:04.366Z,2024-08-15T06:20:04.366Z
GPSnc221GE,MOOSPMv3Parser,1723702801,0,0,1,1,1,2,2,2,2,3,210,65,762038,15,10,3,11,11,0,0,11,1,23,23,46,47,0.141,276,1,36.433853,-119.922791,28.125999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-15 06:20:05.614000+00:00,2024-08-15T06:20:05.830Z,2024-08-15T06:20:05.830Z
1xvnSCfBGh,MOOSPMv3Parser,1723702801,0,0,1,1,1,1,1,1,1,1,264,62,21358,9,9,1,9,9,23,25,9,1,25,26,34,35,511.648,124,1,36.010513,-120.140404,214.893005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-15 06:20:05.914000+00:00,2024-08-15T06:20:06.122Z,2024-08-15T06:20:06.122Z
UZVRZUjE4A,MOOSPMv3Parser,1723703401,2,2,3,4,4,4,4,4,4,5,598,166,153858,33,23,3,24,24,22,35,24,1,23,24,46,46,0.003,276,1,35.949696,-119.050362,114.358002,9,600,58,3,e00fce6808784ceaf209f949,2024-08-15 06:30:04.078000+00:00,2024-08-15T06:30:04.341Z,2024-08-15T06:30:04.341Z
yPJ3SdLpUG,MOOSPMv3Parser,1723703401,0,0,1,1,1,2,3,2,2,3,212,67,762038,16,11,3,11,11,0,0,11,1,23,23,47,48,0.154,278,1,36.433899,-119.922791,33.91,11,600,58,3,e00fce6876826e255108c6bd,2024-08-15 06:30:05.751000+00:00,2024-08-15T06:30:05.982Z,2024-08-15T06:30:05.982Z
Gex3aQhXf4,MOOSPMv3Parser,1723703401,0,0,1,1,1,1,1,1,1,1,251,60,21366,10,9,1,9,9,23,24,9,0,25,26,34,34,511.679,116,1,36.010658,-120.140312,246.684006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-15 06:30:05.833000+00:00,2024-08-15T06:30:06.038Z,2024-08-15T06:30:06.038Z
0cMxT92TUp,MOOSPMv3Parser,1723704001,2,2,3,4,4,4,4,4,4,4,620,170,153876,32,23,3,23,23,22,36,23,1,23,24,48,48,0.003,275,1,35.94981,-119.0504,104.867996,8,600,58,3,e00fce6808784ceaf209f949,2024-08-15 06:40:04.078000+00:00,2024-08-15T06:40:04.252Z,2024-08-15T06:40:04.252Z
RPDOMXdGPD,MOOSPMv3Parser,1723704001,0,0,2,1,1,2,3,2,2,3,220,67,762038,15,11,2,12,12,0,0,12,1,23,22,47,48,0.159,279,1,36.433907,-119.922829,31.138,10,600,58,3,e00fce6876826e255108c6bd,2024-08-15 06:40:05.712000+00:00,2024-08-15T06:40:05.966Z,2024-08-15T06:40:05.966Z
d08wuM3jF1,MOOSPMv3Parser,1723704001,0,0,1,0,0,1,1,1,1,1,225,55,21408,9,8,1,8,8,23,24,8,0,25,25,34,35,511.692,116,1,36.010643,-120.140327,201.985992,7,599,58,3,e00fce6850cac69f647dc199,2024-08-15 06:40:05.991000+00:00,2024-08-15T06:40:06.242Z,2024-08-15T06:40:06.242Z
dwMVEsHCvi,MOOSPMv3Parser,1723704601,2,2,3,4,4,4,5,5,5,5,626,171,153897,35,26,4,27,27,22,36,27,1,23,24,48,48,0.006,274,1,35.949707,-119.050369,119.532997,10,600,58,3,e00fce6808784ceaf209f949,2024-08-15 06:50:04.094000+00:00,2024-08-15T06:50:04.352Z,2024-08-15T06:50:04.352Z
HhZ2nYK6dO,MOOSPMv3Parser,1723704601,0,0,2,1,1,2,3,2,2,3,220,67,762038,15,11,3,12,12,0,0,12,1,22,22,48,49,0.176,280,1,36.433949,-119.922745,37.415001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-15 06:50:05.681000+00:00,2024-08-15T06:50:05.888Z,2024-08-15T06:50:05.888Z
mEKthqCcGA,MOOSPMv3Parser,1723704601,0,0,1,0,0,1,1,0,0,1,214,46,21379,7,8,0,8,8,23,24,8,0,25,25,32,34,511.679,98,1,36.010643,-120.140327,201.983994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-15 06:50:06.145000+00:00,2024-08-15T06:50:06.341Z,2024-08-15T06:50:06.341Z
