objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
idNEwTeSUe,MOOSPMv3Parser,1740787200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,805.0,237.0,62362.0,34.0,19.0,2.0,19.0,19.0,24.0,26.0,19.0,0.0,25.0,26.0,31.0,31.0,510.131,3.0,2.0,36.785423,-119.773163,67.584,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 00:00:01.548000+00:00,2025-03-01T00:00:02.450Z,2025-03-01T00:00:02.450Z
FKJOkqFzs6,MOOSPMv3Parser,1740787200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1008.0,284.0,51619.0,39.0,22.0,2.0,23.0,23.0,22.0,27.0,23.0,0.0,23.0,24.0,34.0,32.0,37.345,59.0,6.0,36.139023,-120.36834,161.959,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 00:00:01.922000+00:00,2025-03-01T00:00:02.468Z,2025-03-01T00:00:02.468Z
e5yntFyH3p,MOOSPMv3Parser,1740787200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,921.0,262.0,39337.0,42.0,23.0,2.0,23.0,23.0,22.0,26.0,23.0,0.0,22.0,24.0,33.0,33.0,509.28,56.0,3277.0,36.139042,-120.368378,196.093994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 00:00:02.488000+00:00,2025-03-01T00:00:03.435Z,2025-03-01T00:00:03.435Z
NUheK3xsCz,MOOSPMv3Parser,1740787200,4.07,4.07,6532.15,5.84,5.84,6532.15,6532.15,7.19,6.73,6532.15,848.23,250.53,6532.15,34.57,6532.15,1.59,6532.15,6532.15,20.3,31.7,6532.15,65.32,0.0,327.7,0.0,655.3,21.001,6532.2,6532.2,0.0,0.0,0.0,0,307,58,1,e00fce682bbf742cd0b6768a,2025-03-01 00:00:02.610000+00:00,2025-03-01T00:00:03.468Z,2025-03-01T00:00:03.468Z
rRYK2IaE0b,MOOSPMv3Parser,1740787201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,266.0,41113.0,39.0,20.0,2.0,20.0,20.0,22.0,26.0,20.0,0.0,23.0,24.0,33.0,33.0,0.02,65.0,5.0,36.138947,-120.368294,199.561996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 00:00:02.668000+00:00,2025-03-01T00:00:03.894Z,2025-03-01T00:00:03.894Z
ZHFZUiyNnQ,MOOSPMv3Parser,1740787200,4.84,4.84,2.47,6.51,6.51,2.59,2.59,6.96,6.96,2.59,1238.4,290.64,40502.21,38.48,19.31,2.02,19.39,19.39,21.8,26.6,19.39,0.38,22.7,23.6,33.1,33.9,43.136,61.2,4.0,36.138958,-120.368446,157.690002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 00:00:02.958000+00:00,2025-03-01T00:00:04.233Z,2025-03-01T00:00:04.233Z
gPx68jd0NG,MOOSPMv3Parser,1740787200,4.0,4.0,26.0,6.0,6.0,28.0,29.0,6.0,6.0,29.0,915.0,244.0,61005.0,36.0,200.0,2.0,202.0,202.0,22.0,28.0,202.0,0.0,23.0,24.0,33.0,32.0,32.637,72.0,4.0,36.139038,-120.368378,207.582001,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 00:00:03.262000+00:00,2025-03-01T00:00:05.619Z,2025-03-01T00:00:05.619Z
07rkvPL0Sh,MOOSPMv3Parser,1740787201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1073.0,260.0,49259.0,40.0,25.0,2.0,25.0,25.0,22.0,22.0,25.0,0.0,22.0,24.0,33.0,32.0,515.753,49.0,5.0,36.139053,-120.368294,172.934998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 00:00:04.311000+00:00,2025-03-01T00:00:06.669Z,2025-03-01T00:00:06.669Z
Etho5tNdAl,MOOSPMv3Parser,1740787201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,222.0,11987.0,32.0,23.0,2.0,23.0,23.0,0.0,0.0,24.0,0.0,23.0,24.0,33.0,33.0,105.11,41.0,8.0,36.13895,-120.368324,197.037994,5,599,58,3,e00fce6876826e255108c6bd,2025-03-01 00:00:08.001000+00:00,2025-03-01T00:00:10.513Z,2025-03-01T00:00:10.513Z
ETfSX9Hr7u,MOOSPMv3Parser,1740787800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,258.0,15364.0,37.0,21.0,2.0,22.0,22.0,22.0,26.0,22.0,0.0,24.0,24.0,30.0,31.0,511.184,40.0,4.0,36.139072,-120.368233,214.158997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 00:09:57.615000+00:00,2025-03-01T00:09:57.814Z,2025-03-01T00:09:57.814Z
