objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DXF1CPeonh,MOOSPMv3Parser,1784962800,1,1,1,1,1,2,2,1,1,2,301,81,27693,11,11,1,12,12,24,28,12,1,26,27,34,35,25.246,117,3,36.139015,-120.368454,177.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 07:00:02.531000+00:00,2026-07-25T07:00:03.433Z,2026-07-25T07:00:03.433Z
HOH2qFhicZ,MOOSPMv3Parser,1784962801,1,1,2,2,2,2,3,2,2,3,608,116,1415,15,17,1,17,17,24,39,17,1,27,27,41,43,29.505,139,3,36.762703,-119.798767,60.111,10,600,58,3,e00fce68e88237db75a60608,2026-07-25 07:00:03.435000+00:00,2026-07-25T07:00:04.109Z,2026-07-25T07:00:04.109Z
QZ3hl8nyQY,MOOSPMv3Parser,1784962800,1,1,1,1,1,1,1,1,1,2,279,77,669,12,10,1,10,10,24,26,10,1,26,27,34,36,30.964,157,3277,36.139019,-120.368393,173.636002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 07:00:02.832000+00:00,2026-07-25T07:00:04.222Z,2026-07-25T07:00:04.222Z
EpGN1LoZBm,MOOSPMv3Parser,1784962801,0,0,1,1,1,1,2,1,1,2,224,68,1387,12,10,1,10,10,0,0,10,0,26,27,34,36,27.15,100,1,36.139011,-120.368393,167.901001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-25 07:00:03.778000+00:00,2026-07-25T07:00:04.370Z,2026-07-25T07:00:04.370Z
GlRFaWGoyV,MOOSPMv3Parser,1784962800,0,0,1,1,1,1,1,1,1,1,327,74,649,13,10,1,10,10,24,26,10,0,29,27,29,36,30.572,44,7,36.139038,-120.368324,176.261002,8,599,58,3,e00fce6850cac69f647dc199,2026-07-25 07:00:04.066000+00:00,2026-07-25T07:00:04.411Z,2026-07-25T07:00:04.411Z
YQBWaHFNwX,MOOSPMv3Parser,1784962801,1,1,1,1,1,1,2,2,2,2,315,82,5137,13,10,1,10,10,24,25,10,1,26,27,35,36,27.799,105,2,36.139099,-120.368378,183.602997,8,599,58,3,e00fce6808784ceaf209f949,2026-07-25 07:00:03.214000+00:00,2026-07-25T07:00:04.477Z,2026-07-25T07:00:04.477Z
0C0YRGrakA,MOOSPMv3Parser,1784962801,0,0,6554,0,0,6554,6554,0,0,6554,326,79,1179827,11,6554,1,6554,6554,24,29,6554,66,0,328,0,655,34.884,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 07:00:03.221000+00:00,2026-07-25T07:00:04.519Z,2026-07-25T07:00:04.519Z
KAoSA3ezz4,MOOSPMv3Parser,1784962801,1,1,1,1,1,1,1,1,1,1,756,93,503,14,8,1,8,8,25,24,8,0,27,27,33,35,30.396,133,2,36.138988,-120.368431,180.529007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 07:00:03.782000+00:00,2026-07-25T07:00:04.650Z,2026-07-25T07:00:04.650Z
tZrSLMei2E,MOOSPMv3Parser,1784962801,0,0,1,0,0,1,1,0,0,1,139,60,295,8,7,1,7,7,25,33,7,1,27,28,34,34,36.211,63,1,36.138943,-120.36834,175.606995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 07:00:03.639000+00:00,2026-07-25T07:00:04.866Z,2026-07-25T07:00:04.866Z
BOjziFTQJe,MOOSPMv3Parser,1784962801,1,1,0,2,2,0,0,2,2,0,350,82,0,15,0,1,0,0,24,24,0,2,26,27,34,36,28.494,159,3,36.139172,-120.368256,181.520004,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 07:00:20.378000+00:00,2026-07-25T07:00:20.592Z,2026-07-25T07:00:20.592Z
CEYAcooA4h,MOOSPMv3Parser,1784963400,1,1,1,1,1,1,2,1,1,2,295,77,27702,9,10,1,10,10,24,28,10,0,26,27,35,35,25.061,127,3,36.138977,-120.368393,178.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 07:10:02.585000+00:00,2026-07-25T07:10:02.774Z,2026-07-25T07:10:02.774Z
SthT6BF0oa,MOOSPMv3Parser,1784963400,0,0,1,1,1,1,1,1,1,1,280,75,677,11,10,1,10,10,24,27,10,1,26,26,35,37,31.273,156,3277,36.139011,-120.368401,173.524002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 07:10:02.932000+00:00,2026-07-25T07:10:03.121Z,2026-07-25T07:10:03.121Z
smEX8AInW7,MOOSPMv3Parser,1784963401,1,1,1,1,1,1,1,1,1,1,309,83,5145,12,9,1,9,9,24,25,9,1,26,27,36,36,27.565,117,2,36.139015,-120.368378,182.544998,9,599,58,3,e00fce6808784ceaf209f949,2026-07-25 07:10:03.142000+00:00,2026-07-25T07:10:03.297Z,2026-07-25T07:10:03.297Z
IRFZH0Obs7,MOOSPMv3Parser,1784963401,0,0,6554,0,0,6554,6554,1,1,6554,322,82,1186355,10,6554,1,6554,6554,24,29,6554,66,0,328,0,655,34.795,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 07:10:03.148000+00:00,2026-07-25T07:10:03.327Z,2026-07-25T07:10:03.327Z
