objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUjUBjUjfU,MOOSPMv3Parser,1755432000,0,0,1,0,0,1,1,0,0,1,178,52,147425,5,6,0,6,6,20,62,6,0,21,22,67,66,4.274,399,1,35.613247,-119.689575,64.431999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 12:00:02.173000+00:00,2025-08-17T12:00:02.389Z,2025-08-17T12:00:02.389Z
hXEkRyJzCh,MOOSPMv3Parser,1755432001,0,0,1,1,1,1,1,1,1,1,285,61,152453,8,7,1,7,7,20,61,7,0,22,21,61,62,11.853,234,1,36.037636,-120.173187,213.923996,9,600,58,3,e00fce68e88237db75a60608,2025-08-17 12:00:02.520000+00:00,2025-08-17T12:00:02.913Z,2025-08-17T12:00:02.913Z
bdaIhhRRqA,MOOSPMv3Parser,1755432001,1,1,1,1,1,1,1,2,2,1,388,96,183241,11,9,1,9,9,19,66,9,1,19,20,77,74,0.595,343,3277,35.949612,-119.049988,124.420998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 12:00:02.991000+00:00,2025-08-17T12:00:03.276Z,2025-08-17T12:00:03.276Z
lFhvEPCxYS,MOOSPMv3Parser,1755432000,0,0,1,1,1,1,1,1,1,1,242,69,59544,8,6,0,6,6,19,58,6,0,21,21,64,62,0.003,373,1,36.139034,-120.368355,162.673004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 12:00:03.079000+00:00,2025-08-17T12:00:03.378Z,2025-08-17T12:00:03.378Z
lgBoChBhIK,MOOSPMv3Parser,1755432000,1,1,1,2,2,1,1,2,2,1,361,100,254697,15,9,1,9,9,19,76,9,0,20,20,81,77,0.84,224,3277,36.526585,-119.290283,88.810997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 12:00:03.061000+00:00,2025-08-17T12:00:03.401Z,2025-08-17T12:00:03.401Z
FuYPoPop5j,MOOSPMv3Parser,1755432000,0,0,1,0,0,1,1,0,0,1,157,83,57821,9,6,1,6,6,20,53,6,0,20,21,66,60,0.0,244,1,36.138832,-120.368408,166.572006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 12:00:03.475000+00:00,2025-08-17T12:00:03.698Z,2025-08-17T12:00:03.698Z
b9DX6ubK2L,MOOSPMv3Parser,1755432001,0,0,3,1,1,3,3,1,1,3,259,189,90893,23,24,2,24,24,18,44,24,0,18,18,55,52,26.313,158,3,40.594109,-105.075874,1527.744995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 12:00:03.519000+00:00,2025-08-17T12:00:03.796Z,2025-08-17T12:00:03.796Z
6KBeFzYg0H,MOOSPMv3Parser,1755432001,0,0,1,0,0,1,1,0,0,1,180,94,170575,10,9,1,9,9,21,58,9,0,21,22,74,67,0.337,204,1,35.670555,-119.239044,92.658997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 12:00:04.345000+00:00,2025-08-17T12:00:04.591Z,2025-08-17T12:00:04.591Z
APh9L0zeOd,MOOSPMv3Parser,1755432600,0,0,1,0,0,1,1,0,0,1,166,49,147430,6,5,0,5,5,20,63,5,0,21,21,69,66,4.418,384,1,35.613224,-119.68959,51.870998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 12:10:02.326000+00:00,2025-08-17T12:10:02.529Z,2025-08-17T12:10:02.529Z
g0zuwzyMRs,MOOSPMv3Parser,1755432601,0,0,1,1,1,1,1,1,1,1,304,63,152461,9,7,1,7,7,20,61,7,0,22,22,61,62,12.109,228,1,36.037655,-120.173195,200.376007,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 12:10:02.432000+00:00,2025-08-17T12:10:02.671Z,2025-08-17T12:10:02.671Z
11XdlCZHO9,MOOSPMv3Parser,1755432601,1,1,1,1,1,1,1,1,1,1,382,96,183249,11,9,1,9,9,19,66,9,1,19,20,77,74,0.049,342,3277,35.949547,-119.049988,108.783997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 12:10:02.930000+00:00,2025-08-17T12:10:03.160Z,2025-08-17T12:10:03.160Z
