objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u9VOtrFpTl,MOOSPMv3Parser,1760515201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45157760,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,93,655,3.199,6554,6554,35.670551,-119.239044,94.639999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 08:00:02.006000+00:00,2025-10-15T08:00:02.291Z,2025-10-15T08:00:02.291Z
MV8qTNs7aZ,MOOSPMv3Parser,1760515200,7,7,3,9,9,3,3,9,9,3,1583,411,633736,41,21,2,21,21,10,85,21,0,9,9,92,94,11.061,484,3277,35.949631,-119.049988,126.212997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 08:00:02.078000+00:00,2025-10-15T08:00:02.398Z,2025-10-15T08:00:02.398Z
Ppjp3Hcs1a,MOOSPMv3Parser,1760515200,1,1,1,1,1,1,1,1,1,1,312,83,280798,11,8,0,8,8,9,84,8,0,9,9,89,88,0.086,385,1,36.037552,-120.17321,209.893005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 08:00:02.819000+00:00,2025-10-15T08:00:03.081Z,2025-10-15T08:00:03.081Z
09kdK8UDOl,MOOSPMv3Parser,1760515200,1,1,1,1,1,1,1,1,1,1,374,77,246839,10,8,1,8,8,10,96,8,0,8,9,92,87,17.835,251,1,36.00531,-120.117432,198.962006,6,599,58,3,e00fce68e88237db75a60608,2025-10-15 08:00:03.521000+00:00,2025-10-15T08:00:03.735Z,2025-10-15T08:00:03.735Z
rznQyc6jDA,MOOSPMv3Parser,1760515201,0,0,3,0,0,3,3,1,1,3,232,157,2320,24,22,2,22,22,11,69,22,0,8,9,92,84,0.005,258,1,36.138927,-120.368385,151.636002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 08:00:07.314000+00:00,2025-10-15T08:00:07.576Z,2025-10-15T08:00:07.576Z
ejPZXNxCNI,MOOSPMv3Parser,1760515801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45163904,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,93,655,2.476,6554,6554,35.670284,-119.239113,65.065002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 08:10:02.016000+00:00,2025-10-15T08:10:02.176Z,2025-10-15T08:10:02.176Z
2OwRcncJNB,MOOSPMv3Parser,1760515800,7,7,2,9,9,3,3,9,9,3,1540,399,633756,36,19,2,19,19,10,84,19,0,9,9,92,93,11.952,486,3277,35.94968,-119.050011,146.645004,10,600,58,3,e00fce6858b443fd80f27170,2025-10-15 08:10:02.020000+00:00,2025-10-15T08:10:02.239Z,2025-10-15T08:10:02.239Z
zP8NZ1WymD,MOOSPMv3Parser,1760515801,0,0,2,0,0,2,2,0,0,2,193,121,2334,18,17,2,17,17,11,69,17,0,8,9,92,83,0.002,251,1,36.139076,-120.368309,190.996994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 08:10:02.592000+00:00,2025-10-15T08:10:02.750Z,2025-10-15T08:10:02.750Z
G2Z00kP4Lw,MOOSPMv3Parser,1760515800,1,1,1,2,2,1,1,2,2,1,356,94,280803,13,9,0,9,9,10,84,9,0,9,9,88,89,0.089,370,1,36.037678,-120.173248,221.223999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 08:10:02.635000+00:00,2025-10-15T08:10:02.804Z,2025-10-15T08:10:02.804Z
9BBop2UGAn,MOOSPMv3Parser,1760515800,1,1,1,1,1,1,1,1,1,1,358,70,246842,9,8,0,8,8,10,96,8,0,9,9,91,87,20.687,222,1,36.005333,-120.117226,254.190002,6,599,58,3,e00fce68e88237db75a60608,2025-10-15 08:10:03.513000+00:00,2025-10-15T08:10:03.688Z,2025-10-15T08:10:03.688Z
28TEQnLUAB,MOOSPMv3Parser,1760516401,0,0,2,0,0,2,2,0,0,2,184,112,2346,16,15,2,15,15,11,69,15,0,8,9,92,83,0.007,247,1,36.139076,-120.368309,190.996002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 08:20:02.030000+00:00,2025-10-15T08:20:02.200Z,2025-10-15T08:20:02.200Z
SLJriH4cmD,MOOSPMv3Parser,1760516401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45170048,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,94,655,1.819,6554,6554,35.670345,-119.239067,73.125,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 08:20:02.207000+00:00,2025-10-15T08:20:02.375Z,2025-10-15T08:20:02.375Z
