objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f6CUDzQLgh,MOOSPMv3Parser,1781546400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5075266,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,0,6554,6554,36.139046,-120.368332,157.306,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T18:00:02.359Z,2026-06-15T18:00:02.609Z,2026-06-15T18:00:02.609Z
KTaxxDerps,MOOSPMv3Parser,1781546400,3,3,2,4,4,2,2,5,5,2,810,212,44,27,14,2,14,14,34,18,14,1,34,39,28,26,42.173,104,2,36.139042,-120.368439,170.195007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-15T18:00:02.343Z,2026-06-15T18:00:02.660Z,2026-06-15T18:00:02.660Z
oMKtCGvLee,MOOSPMv3Parser,1781546400,3,3,2,4,4,2,2,4,4,2,722,198,6187,25,16,1,16,16,33,19,16,0,34,38,26,26,45.651,143,3277,36.139091,-120.368446,181.729996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T18:00:02.430Z,2026-06-15T18:00:02.733Z,2026-06-15T18:00:02.733Z
xCgeOaTi0B,MOOSPMv3Parser,1781546401,0,0,613,0,0,613,613,1,1,613,267,176,739,23,625,2,625,636,34,26,636,7,36,39,26,26,32.227,743,591,36.138992,-120.368408,178.016006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T18:00:02.831Z,2026-06-15T18:00:03.175Z,2026-06-15T18:00:03.175Z
zF8wTSaCBI,MOOSPMv3Parser,1781546400,2,2,2,3,3,2,2,3,3,2,753,202,10785,23,15,1,15,15,34,20,15,0,35,39,26,26,34.531,175,1,36.139153,-120.368378,197.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T18:00:02.678Z,2026-06-15T18:00:03.242Z,2026-06-15T18:00:03.242Z
mLitJC6mFS,MOOSPMv3Parser,1781546400,3,3,2,4,4,2,2,4,4,2,630,182,121,19,14,1,14,15,34,20,15,1,34,39,27,26,512.896,199,1,36.139122,-120.368332,128.199005,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T18:00:02.582Z,2026-06-15T18:00:03.285Z,2026-06-15T18:00:03.285Z
w8AtwHlCiw,MOOSPMv3Parser,1781546401,4,4,2,5,5,2,2,5,5,2,1224,230,8734,24,12,1,13,13,34,17,13,1,34,40,27,25,59.075,216,1,36.139023,-120.368385,173.807999,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T18:00:03.248Z,2026-06-15T18:00:03.769Z,2026-06-15T18:00:03.769Z
PCkATJYCg4,MOOSPMv3Parser,1781546400,3,3,2,5,5,2,2,5,5,2,1101,213,12406,28,16,1,16,16,33,20,16,0,34,38,26,26,37.287,129,2,36.139004,-120.368378,170.520004,7,600,58,3,e00fce68e88237db75a60608,2026-06-15T18:00:03.316Z,2026-06-15T18:00:03.833Z,2026-06-15T18:00:03.833Z
hXvscRsifl,MOOSPMv3Parser,1781546401,3,3,2,4,4,2,2,5,5,2,897,223,12397,31,15,2,16,16,34,15,16,0,34,39,26,25,44.171,123,1,36.139015,-120.368469,165.289001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T18:00:03.534Z,2026-06-15T18:00:04.382Z,2026-06-15T18:00:04.382Z
a43RD9s4mN,MOOSPMv3Parser,1781546401,2,2,2,3,3,2,2,3,3,2,827,186,6083,23,15,1,15,15,34,19,15,1,34,39,29,26,512.105,178,1,36.138977,-120.368385,167.223999,10,599,58,3,e00fce6850cac69f647dc199,2026-06-15T18:00:06.937Z,2026-06-15T18:00:07.124Z,2026-06-15T18:00:07.124Z
