objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ci8IlBE9Nb,MOOSPMv3Parser,1712347200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,88.0,9484.0,10.0,8.0,1.0,8.0,8.0,13.0,49.0,8.0,0.0,12.0,13.0,61.0,54.0,511.113,30.0,6.0,36.634262,-120.382324,34.647999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-05 20:00:01.038000+00:00,2024-04-05T20:00:01.262Z,2024-04-05T20:00:01.262Z
UEl7tY8SNM,MOOSPMv3Parser,1712347201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,84.0,5680656.0,11.0,7.0,0.0,7.0,7.0,13.0,49.0,7.0,0.0,12.0,13.0,61.0,54.0,511.098,30.0,6.0,36.634262,-120.382324,34.647999,8,1,58,3,e00fce6835b6173deb1a1f49,2024-04-05 20:00:01.611000+00:00,2024-04-05T20:00:01.788Z,2024-04-05T20:00:01.788Z
1Izda2ZjOn,MOOSPMv3Parser,1712347201,1.55,1.55,1.2,2.29,2.29,1.36,1.45,2.45,2.45,1.49,501.54,131.23,245095.69,17.98,9.33,0.85,9.46,9.48,14.1,44.4,9.49,0.49,12.5,14.9,53.1,47.1,0.084,64.6,3.0,36.78537,-119.773041,106.078003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 20:00:02.889000+00:00,2024-04-05T20:00:03.083Z,2024-04-05T20:00:03.083Z
j1P25SOuE1,MOOSPMv3Parser,1712347201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,130.0,215435.0,18.0,13.0,1.0,13.0,13.0,14.0,43.0,13.0,0.0,12.0,15.0,56.0,46.0,38.787,77.0,4.0,36.785355,-119.773048,82.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 20:00:03.215000+00:00,2024-04-05T20:00:03.576Z,2024-04-05T20:00:03.576Z
BDOLSF2k6w,MOOSPMv3Parser,1712347200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,43.0,125752.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,18.0,45.0,38.0,0.339,45.0,3.0,36.433868,-119.922813,40.562,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 20:00:04.106000+00:00,2024-04-05T20:00:04.333Z,2024-04-05T20:00:04.333Z
Cmpei4aWyA,MOOSPMv3Parser,1712347801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,130.0,368908.0,18.0,13.0,1.0,13.0,13.0,15.0,41.0,13.0,0.0,13.0,15.0,53.0,45.0,28.472,57.0,4.0,36.785358,-119.773186,73.982002,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 20:09:57.944000+00:00,2024-04-05T20:09:58.172Z,2024-04-05T20:09:58.172Z
haDzpIcxEa,MOOSPMv3Parser,1712347800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,76.0,9491.0,11.0,8.0,1.0,8.0,8.0,13.0,50.0,8.0,0.0,11.0,11.0,62.0,62.0,510.998,36.0,6.0,36.634216,-120.382347,33.236,5,599,58,3,e00fce6835b6173deb1a1f49,2024-04-05 20:10:00.968000+00:00,2024-04-05T20:10:01.194Z,2024-04-05T20:10:01.194Z
nXv37ZDIgl,MOOSPMv3Parser,1712347801,1.77,1.77,1.46,2.71,2.71,1.64,1.73,3.11,3.11,1.78,544.58,145.44,245108.11,20.87,11.29,1.46,11.45,11.47,14.7,42.3,11.48,0.47,12.8,15.6,53.0,45.9,0.034,54.6,2.0,36.785366,-119.773201,67.526001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 20:10:02.807000+00:00,2024-04-05T20:10:03.059Z,2024-04-05T20:10:03.059Z
bAelrzhnAT,MOOSPMv3Parser,1712347801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,141.0,215446.0,22.0,14.0,1.0,14.0,14.0,14.0,42.0,14.0,0.0,13.0,15.0,55.0,45.0,39.744,63.0,3.0,36.785374,-119.773048,81.982002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 20:10:03.198000+00:00,2024-04-05T20:10:03.374Z,2024-04-05T20:10:03.374Z
fh5e7AxGuG,MOOSPMv3Parser,1712347800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,57.0,125760.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,18.0,45.0,35.0,0.267,42.0,3.0,36.43399,-119.922913,20.028999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 20:10:04.164000+00:00,2024-04-05T20:10:04.379Z,2024-04-05T20:10:04.379Z
t8m9Hx23Xa,MOOSPMv3Parser,1712348401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,120.0,368923.0,18.0,12.0,1.0,13.0,13.0,15.0,38.0,13.0,0.0,12.0,15.0,52.0,42.0,28.688,56.0,4.0,36.785397,-119.773064,67.297997,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 20:19:57.682000+00:00,2024-04-05T20:19:57.880Z,2024-04-05T20:19:57.880Z
BqyyBXuB0y,MOOSPMv3Parser,1712348401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,542.0,134.0,9466.0,11.0,8.0,1.0,8.0,8.0,12.0,58.0,8.0,0.0,10.0,11.0,74.0,67.0,510.95,50.0,5.0,36.634357,-120.382408,32.130001,4,601,58,3,e00fce6835b6173deb1a1f49,2024-04-05 20:20:01.776000+00:00,2024-04-05T20:20:01.980Z,2024-04-05T20:20:01.980Z
mV3XsDMn7b,MOOSPMv3Parser,1712348401,1.67,1.67,1.37,2.65,2.65,1.56,1.67,2.95,2.95,1.72,519.56,134.81,245119.97,20.53,10.61,1.19,10.77,10.8,14.6,40.5,10.81,0.49,12.0,15.4,51.7,43.6,0.03,48.3,2.0,36.785358,-119.773071,73.985001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 20:20:02.810000+00:00,2024-04-05T20:20:03.044Z,2024-04-05T20:20:03.044Z
8VaCytwpfF,MOOSPMv3Parser,1712348401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,128.0,215456.0,18.0,13.0,1.0,13.0,13.0,14.0,40.0,13.0,0.0,12.0,15.0,53.0,43.0,39.696,55.0,3.0,36.78537,-119.773148,66.900002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 20:20:03.135000+00:00,2024-04-05T20:20:03.352Z,2024-04-05T20:20:03.352Z
dFQgMpm878,MOOSPMv3Parser,1712348400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,54.0,125768.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,19.0,43.0,35.0,0.212,45.0,3.0,36.433819,-119.922791,33.304001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 20:20:04.165000+00:00,2024-04-05T20:20:04.348Z,2024-04-05T20:20:04.348Z
TCzzummE7m,MOOSPMv3Parser,1712349001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,109.0,368938.0,15.0,11.0,1.0,11.0,11.0,15.0,38.0,11.0,0.0,12.0,15.0,53.0,43.0,29.277,38.0,3.0,36.785366,-119.773148,67.087997,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 20:29:57.690000+00:00,2024-04-05T20:29:57.973Z,2024-04-05T20:29:57.973Z
pzDwZfxfLb,MOOSPMv3Parser,1712349000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,382.0,94.0,9506.0,12.0,10.0,1.0,10.0,10.0,11.0,61.0,10.0,0.0,8.0,9.0,85.0,78.0,510.946,64.0,4.0,36.634335,-120.382378,32.323002,5,599,58,3,e00fce6835b6173deb1a1f49,2024-04-05 20:30:01.289000+00:00,2024-04-05T20:30:01.475Z,2024-04-05T20:30:01.475Z
kZu8EwTgZ5,MOOSPMv3Parser,1712349001,1.31,1.31,1.16,1.86,1.86,1.28,1.33,2.05,2.05,1.35,480.36,125.77,245124.53,15.5,9.05,0.42,9.14,9.15,14.4,39.5,9.16,0.46,11.6,15.0,53.0,43.9,0.075,42.8,2.2,36.785358,-119.773071,73.987999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 20:30:02.870000+00:00,2024-04-05T20:30:03.047Z,2024-04-05T20:30:03.047Z
BIFCE5MAmM,MOOSPMv3Parser,1712349001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,121.0,215464.0,16.0,11.0,1.0,11.0,11.0,14.0,39.0,11.0,0.0,12.0,15.0,54.0,42.0,39.486,40.0,3.0,36.785416,-119.773148,72.586998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 20:30:03.305000+00:00,2024-04-05T20:30:03.518Z,2024-04-05T20:30:03.518Z
AdSt7e6oEK,MOOSPMv3Parser,1712349000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,56.0,125776.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,13.0,18.0,46.0,36.0,0.246,49.0,2.0,36.433994,-119.922722,40.368,6,600,58,3,e00fce6876826e255108c6bd,2024-04-05 20:30:04.167000+00:00,2024-04-05T20:30:04.521Z,2024-04-05T20:30:04.521Z
e2fEfNkTTk,MOOSPMv3Parser,1712349601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,108.0,368953.0,14.0,12.0,1.0,12.0,12.0,14.0,43.0,12.0,0.0,12.0,15.0,58.0,49.0,26.69,72.0,4.0,36.785427,-119.773117,63.962002,9,600,58,3,e00fce6856818e5885f65487,2024-04-05 20:39:57.852000+00:00,2024-04-05T20:39:58.064Z,2024-04-05T20:39:58.064Z
dxvlpdFrrn,MOOSPMv3Parser,1712349600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,73.0,9499.0,12.0,10.0,1.0,11.0,11.0,11.0,62.0,11.0,0.0,9.0,9.0,82.0,79.0,510.906,70.0,4.0,36.634243,-120.382347,31.129999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 20:40:01.125000+00:00,2024-04-05T20:40:01.360Z,2024-04-05T20:40:01.360Z
rURBVNfm1u,MOOSPMv3Parser,1712349601,1.49,1.49,1.39,2.28,2.28,1.58,1.69,2.63,2.63,1.74,487.67,127.68,245134.83,17.0,10.75,0.89,10.92,10.94,14.0,43.8,10.95,0.47,11.7,14.6,58.0,49.4,0.057,71.5,2.6,36.78532,-119.773125,71.889,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 20:40:02.744000+00:00,2024-04-05T20:40:02.939Z,2024-04-05T20:40:02.939Z
EG1fWusrhK,MOOSPMv3Parser,1712349601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,120.0,215474.0,17.0,13.0,1.0,13.0,13.0,14.0,44.0,13.0,0.0,12.0,15.0,60.0,48.0,37.311,73.0,3.0,36.785393,-119.773079,83.941002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 20:40:03.232000+00:00,2024-04-05T20:40:03.400Z,2024-04-05T20:40:03.400Z
7t0SCWxWa1,MOOSPMv3Parser,1712349600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165.0,52.0,125784.0,10.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,14.0,54.0,46.0,0.32,55.0,2.0,36.433933,-119.922775,32.511002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 20:40:04.150000+00:00,2024-04-05T20:40:04.336Z,2024-04-05T20:40:04.336Z
uqg2NAf3rb,MOOSPMv3Parser,1712350201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,424.0,123.0,368969.0,20.0,18.0,2.0,19.0,19.0,14.0,44.0,19.0,1.0,12.0,15.0,58.0,49.0,25.948,85.0,4.0,36.785416,-119.773155,74.204002,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 20:49:57.782000+00:00,2024-04-05T20:49:57.977Z,2024-04-05T20:49:57.977Z
AzGd5gAVOm,MOOSPMv3Parser,1712350200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,248.0,63.0,9508.0,11.0,10.0,1.0,10.0,10.0,11.0,63.0,10.0,0.0,9.0,9.0,82.0,78.0,510.962,88.0,4.0,36.634312,-120.382431,31.774,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 20:50:00.961000+00:00,2024-04-05T20:50:01.162Z,2024-04-05T20:50:01.162Z
fCHDeleJIp,MOOSPMv3Parser,1712350201,1.55,1.55,1.92,2.67,2.67,3.13,4.05,3.07,3.07,4.51,519.66,135.07,245149.81,21.96,13.99,1.52,15.13,15.37,14.1,44.7,15.42,0.71,12.1,14.7,57.2,49.5,0.092,78.8,2.0,36.785351,-119.773163,78.226997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 20:50:02.803000+00:00,2024-04-05T20:50:03.014Z,2024-04-05T20:50:03.014Z
PHoE2JiM2Z,MOOSPMv3Parser,1712350201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,495.0,141.0,215488.0,24.0,17.0,1.0,18.0,18.0,14.0,45.0,18.0,1.0,12.0,15.0,59.0,48.0,37.001,92.0,2.0,36.785397,-119.773064,75.403,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 20:50:03.206000+00:00,2024-04-05T20:50:03.408Z,2024-04-05T20:50:03.408Z
7f2XESboDh,MOOSPMv3Parser,1712350200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,30.0,125790.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,10.0,12.0,61.0,54.0,0.595,47.0,2.0,36.433868,-119.922768,40.691002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 20:50:04.172000+00:00,2024-04-05T20:50:04.368Z,2024-04-05T20:50:04.368Z
Xw5h9EfSxo,MOOSPMv3Parser,1712350801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,429.0,127.0,368976.0,18.0,11.0,1.0,12.0,12.0,14.0,42.0,12.0,1.0,12.0,15.0,56.0,47.0,27.403,77.0,3.0,36.7854,-119.773148,74.097,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 20:59:57.881000+00:00,2024-04-05T20:59:58.054Z,2024-04-05T20:59:58.054Z
