objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
knqhN9EvOc,MOOSPMv3Parser,1709330401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,17753.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,19.0,66.0,66.0,33.764,12.0,3,36.433846,-119.922798,19.427,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 22:00:02.545000+00:00,2024-03-01T22:00:02.799Z,2024-03-01T22:00:02.799Z
eaRo4tJQds,MOOSPMv3Parser,1709330401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,387.0,108.0,91058.0,13.0,11.0,1.0,11.0,11.0,15.0,75.0,11.0,0.0,15.0,15.0,82.0,82.0,25.058,48.0,11,36.785378,-119.773079,70.138,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 22:00:03.562000+00:00,2024-03-01T22:00:03.734Z,2024-03-01T22:00:03.734Z
XpTEq2V2GC,MOOSPMv3Parser,1709330401,0.97,0.97,1.13,1.73,1.73,1.18,1.18,2.0,2.0,1.18,421.19,104.21,145070.94,13.81,8.84,1.17,8.88,8.88,15.6,76.9,8.88,0.37,15.3,16.2,81.3,78.7,0.118,18.5,2,36.785336,-119.77314,65.504997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 22:00:03.564000+00:00,2024-03-01T22:00:03.783Z,2024-03-01T22:00:03.783Z
cTm4a5fmvU,MOOSPMv3Parser,1709331000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,204.0,246646.0,27.0,15.0,2.0,15.0,15.0,15.0,77.0,15.0,0.0,16.0,16.0,79.0,82.0,44.806,39.0,3,36.785404,-119.773209,66.384003,6,600,58,3,e00fce6856818e5885f65487,2024-03-01 22:09:56.890000+00:00,2024-03-01T22:09:57.087Z,2024-03-01T22:09:57.087Z
9oTC1iinrb,MOOSPMv3Parser,1709331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,22.0,10124.0,1.0,1.0,0.0,1.0,1.0,17.0,66.0,1.0,0.0,18.0,16.0,70.0,74.0,511.458,71.0,1,36.634277,-120.382431,6.372,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 22:09:59.481000+00:00,2024-03-01T22:09:59.663Z,2024-03-01T22:09:59.663Z
r1V9v1vzbL,MOOSPMv3Parser,1709331001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,17754.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,18.0,19.0,67.0,65.0,34.36,10.0,3,36.433834,-119.922829,31.454,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 22:10:02.564000+00:00,2024-03-01T22:10:02.819Z,2024-03-01T22:10:02.819Z
JeoqrLw0LI,MOOSPMv3Parser,1709331001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,150.0,91072.0,24.0,16.0,1.0,16.0,16.0,15.0,75.0,16.0,0.0,16.0,16.0,81.0,83.0,23.932,90.0,11,36.785358,-119.773148,72.411003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 22:10:03.359000+00:00,2024-03-01T22:10:03.620Z,2024-03-01T22:10:03.620Z
NOqOvGji80,MOOSPMv3Parser,1709331001,2.04,2.04,1.53,3.05,3.05,1.61,1.61,3.31,3.31,1.61,614.7,153.72,145080.2,20.82,12.0,1.51,12.04,12.04,16.0,77.0,12.04,0.36,16.0,16.7,79.3,77.5,0.083,42.9,2,36.785343,-119.773247,63.368,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 22:10:03.364000+00:00,2024-03-01T22:10:03.627Z,2024-03-01T22:10:03.627Z
Ku3rp2ouFt,MOOSPMv3Parser,1709331601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,82.0,246648.0,11.0,6.0,0.0,6.0,6.0,15.0,74.0,6.0,0.0,16.0,16.0,75.0,77.0,44.189,59.0,3,36.785297,-119.773201,57.294998,6,600,58,3,e00fce6856818e5885f65487,2024-03-01 22:19:56.974000+00:00,2024-03-01T22:19:57.207Z,2024-03-01T22:19:57.207Z
GqpPRFdx5r,MOOSPMv3Parser,1709331600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,16.0,10125.0,1.0,1.0,0.0,1.0,1.0,16.0,60.0,1.0,0.0,17.0,17.0,64.0,62.0,511.448,29.0,1,36.634224,-120.382355,21.795,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 22:19:59.521000+00:00,2024-03-01T22:19:59.706Z,2024-03-01T22:19:59.706Z
n3MYnDBVYX,MOOSPMv3Parser,1709331601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,17755.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19.0,19.0,60.0,59.0,33.557,9.0,3,36.433918,-119.922783,31.124001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-01 22:20:02.656000+00:00,2024-03-01T22:20:02.863Z,2024-03-01T22:20:02.863Z
