objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K2wphia2JB,MOOSPMv3Parser,1714341601,2.41,2.41,1.11,3.12,3.12,1.21,1.25,3.16,3.16,1.27,671.24,168.37,326229.25,16.39,8.67,0.78,8.75,8.76,26.5,27.8,8.76,0.47,25.6,30.1,38.9,32.7,0.0,114.1,1,36.785275,-119.773209,72.491997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 22:00:03.136000+00:00,2024-04-28T22:00:03.346Z,2024-04-28T22:00:03.346Z
HVex3zTYeT,MOOSPMv3Parser,1714341601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,78.0,232844.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,26.0,28.0,38.0,35.0,0.009,37.0,1,36.433826,-119.922768,30.287001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-28 22:00:04.685000+00:00,2024-04-28T22:00:04.889Z,2024-04-28T22:00:04.889Z
vOSfWsjjTF,MOOSPMv3Parser,1714342201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,129.0,477123.0,12.0,9.0,0.0,9.0,9.0,27.0,27.0,9.0,0.0,26.0,30.0,37.0,32.0,25.203,108.0,1,36.785351,-119.77314,93.033997,10,600,58,3,e00fce6856818e5885f65487,2024-04-28 22:09:58.488000+00:00,2024-04-28T22:09:58.678Z,2024-04-28T22:09:58.678Z
mDFso1FkJq,MOOSPMv3Parser,1714342200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,81.0,11294.0,8.0,6.0,1.0,6.0,6.0,24.0,31.0,6.0,1.0,26.0,27.0,36.0,34.0,511.568,117.0,1,36.634315,-120.382355,21.509001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 22:09:58.992000+00:00,2024-04-28T22:09:59.201Z,2024-04-28T22:09:59.201Z
leGK7cmgU4,MOOSPMv3Parser,1714342201,2.0,2.0,0.95,2.63,2.63,1.05,1.1,2.86,2.86,1.12,637.85,158.01,326231.34,15.9,7.42,0.93,7.5,7.51,26.9,27.1,7.52,0.48,26.5,30.5,37.0,32.0,0.0,127.4,1,36.785275,-119.773209,72.490997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 22:10:02.967000+00:00,2024-04-28T22:10:03.193Z,2024-04-28T22:10:03.193Z
Vjii3DHdFe,MOOSPMv3Parser,1714342201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,78.0,232849.0,12.0,9.0,1.0,9.0,10.0,0.0,0.0,10.0,1.0,25.0,28.0,38.0,34.0,0.007,38.0,1,36.433907,-119.922768,33.16,18,600,58,3,e00fce6876826e255108c6bd,2024-04-28 22:10:04.708000+00:00,2024-04-28T22:10:04.903Z,2024-04-28T22:10:04.903Z
ZK1HZMCW8N,MOOSPMv3Parser,1714342801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,126.0,477123.0,13.0,10.0,1.0,10.0,10.0,27.0,26.0,10.0,0.0,26.0,30.0,37.0,32.0,25.558,108.0,1,36.785351,-119.77314,93.035004,0,600,58,3,e00fce6856818e5885f65487,2024-04-28 22:19:58.476000+00:00,2024-04-28T22:19:58.661Z,2024-04-28T22:19:58.661Z
NIFFZYy5Ss,MOOSPMv3Parser,1714342801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,82.0,11299.0,10.0,6.0,1.0,6.0,6.0,24.0,30.0,6.0,1.0,26.0,27.0,35.0,34.0,511.543,122.0,1,36.634338,-120.382324,23.858999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 22:19:59.141000+00:00,2024-04-28T22:19:59.363Z,2024-04-28T22:19:59.363Z
LMyI63GSVh,MOOSPMv3Parser,1714342801,1.93,1.93,0.99,2.71,2.71,1.09,1.14,2.88,2.88,1.16,602.78,149.38,326234.09,14.84,7.72,1.14,7.8,7.81,26.9,26.4,7.82,0.46,26.1,30.5,36.8,31.5,0.0,122.7,1,36.785252,-119.773224,82.414001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 22:20:02.891000+00:00,2024-04-28T22:20:03.107Z,2024-04-28T22:20:03.107Z
xUm6dDrdeX,MOOSPMv3Parser,1714342801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,266.0,79.0,232855.0,12.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,25.0,28.0,37.0,34.0,0.01,39.0,1,36.433846,-119.922791,31.357,12,600,58,3,e00fce6876826e255108c6bd,2024-04-28 22:20:04.657000+00:00,2024-04-28T22:20:04.897Z,2024-04-28T22:20:04.897Z
