objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XWD37EtgqD,MOOSPMv3Parser,1729354802,2.53,2.53,6553.5,3.84,3.84,6553.5,6553.5,3.99,3.99,6553.5,548.67,163.84,3702610.25,27.02,6553.5,1.67,6553.5,6553.5,12.1,28.6,6553.5,65.54,0,327.7,0,655.3,28.32,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 16:20:04.254000+00:00,2024-10-19T16:20:04.456Z,2024-10-19T16:20:04.456Z
Ldl9YBrdFw,MOOSPMv3Parser,1729354801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,578.0,160.0,23512.0,29.0,27.0,2.0,27.0,28.0,13.0,24.0,28.0,1.0,16,13.0,25,32.0,22.983,126.0,1.0,36.138897,-120.368416,177.020004,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 16:20:04.403000+00:00,2024-10-19T16:20:04.616Z,2024-10-19T16:20:04.616Z
Gz0s6oEbsQ,MOOSPMv3Parser,1729355401,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,556.0,161.0,37724.0,22.0,20.0,1.0,21.0,22.0,17.0,30.0,22.0,1.0,17,17.0,39,38.0,509.221,86.0,1.0,36.78532,-119.773132,70.139,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 16:29:56.811000+00:00,2024-10-19T16:29:57.063Z,2024-10-19T16:29:57.063Z
iWyOJoVGjr,MOOSPMv3Parser,1729355401,1.13,1.13,6553.5,1.95,1.95,6553.5,6553.5,2.27,2.27,6553.5,393.18,118.13,3721838.75,18.77,6553.5,1.74,6553.5,6553.5,13.0,26.6,6553.5,65.54,0,327.7,0,655.3,29.642,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 16:30:03.242000+00:00,2024-10-19T16:30:03.449Z,2024-10-19T16:30:03.449Z
8MBtf83jpx,MOOSPMv3Parser,1729355400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,967.0,295.0,288350.0,41.0,34.0,4.0,34.0,34.0,0.0,0.0,35.0,1.0,15,17.0,44,41.0,0.502,174.0,1.0,36.433758,-119.923409,23.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 16:30:03.747000+00:00,2024-10-19T16:30:03.941Z,2024-10-19T16:30:03.941Z
ONvcOjADKR,MOOSPMv3Parser,1729355401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,409.0,98.0,217405.0,16.0,12.0,1.0,12.0,12.0,20.0,16.0,12.0,1.0,19,22.0,27,25.0,511.189,180.0,2.0,36.010418,-120.140327,237.244003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-19 16:30:04.087000+00:00,2024-10-19T16:30:04.271Z,2024-10-19T16:30:04.271Z
m78Qw2dVdA,MOOSPMv3Parser,1729355401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,422.0,114.0,23528.0,19.0,18.0,1.0,19.0,19.0,14.0,21.0,19.0,1.0,17,15.0,23,28.0,24.506,109.0,2.0,36.138897,-120.368416,177.018005,0,600,58,3,e00fce68e88237db75a60608,2024-10-19 16:30:04.327000+00:00,2024-10-19T16:30:04.603Z,2024-10-19T16:30:04.603Z
lr6f2P1WW5,MOOSPMv3Parser,1729356001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,555.0,157.0,37738.0,23.0,18.0,2.0,19.0,19.0,18.0,28.0,19.0,1.0,17,18.0,38,37.0,509.343,51.0,1.0,36.78532,-119.773132,70.139,0,600,58,3,e00fce6856818e5885f65487,2024-10-19 16:39:57.057000+00:00,2024-10-19T16:39:57.275Z,2024-10-19T16:39:57.275Z
hhrlY3FgZe,MOOSPMv3Parser,1729356001,1.01,1.01,6553.5,1.82,1.82,6553.5,6553.5,2.03,2.03,6553.5,365.76,108.9,3722186.75,16.31,6553.5,1.76,6553.5,6553.5,13.9,24.1,6553.5,65.54,0,327.7,0,655.3,31.454,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 16:40:03.437000+00:00,2024-10-19T16:40:03.631Z,2024-10-19T16:40:03.631Z
YS1NtNuQXU,MOOSPMv3Parser,1729356000,5.0,5.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1011.0,311.0,288383.0,51.0,35.0,8.0,36.0,36.0,0.0,0.0,36.0,1.0,16,17.0,43,41.0,0.411,164.0,2.0,36.433689,-119.923386,6.307,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 16:40:03.674000+00:00,2024-10-19T16:40:03.922Z,2024-10-19T16:40:03.922Z
FZx6NF3UFU,MOOSPMv3Parser,1729356001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,407.0,95.0,217413.0,14.0,12.0,1.0,12.0,12.0,21.0,15.0,12.0,1.0,20,23.0,27,25.0,511.317,176.0,2.0,36.010571,-120.140343,209.192993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 16:40:03.995000+00:00,2024-10-19T16:40:04.204Z,2024-10-19T16:40:04.204Z
lVIMNGO42Y,MOOSPMv3Parser,1729356001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,118.0,23542.0,22.0,16.0,2.0,17.0,17.0,15.0,19.0,17.0,1.0,18,16.0,22,26.0,25.61,95.0,2.0,36.138912,-120.36837,184.210999,8,600,58,3,e00fce68e88237db75a60608,2024-10-19 16:40:08.344000+00:00,2024-10-19T16:40:08.577Z,2024-10-19T16:40:08.577Z
m3ZJklVcj8,MOOSPMv3Parser,1729356601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,521.0,151.0,37751.0,22.0,17.0,2.0,18.0,18.0,18.0,27.0,18.0,1.0,18,19.0,38,36.0,509.382,52.0,1.0,36.78537,-119.773109,73.039001,11,600,58,3,e00fce6856818e5885f65487,2024-10-19 16:49:56.891000+00:00,2024-10-19T16:49:57.108Z,2024-10-19T16:49:57.108Z
rP7Ex4Tukl,MOOSPMv3Parser,1729356601,1.11,1.11,6553.5,1.89,1.89,6553.5,6553.5,2.0,2.0,6553.5,396.25,116.86,3728842.75,16.21,6553.5,1.18,6553.5,6553.5,15.1,26.5,6553.5,65.54,0,327.7,0,655.3,31.8,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 16:50:03.454000+00:00,2024-10-19T16:50:03.684Z,2024-10-19T16:50:03.684Z
wDKhlhdff7,MOOSPMv3Parser,1729356601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,113.0,217421.0,17.0,12.0,1.0,12.0,12.0,21.0,14.0,12.0,1.0,20,23.0,26,24.0,511.249,181.0,1.0,36.010582,-120.140297,215.205994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-19 16:50:03.852000+00:00,2024-10-19T16:50:04.057Z,2024-10-19T16:50:04.057Z
0nF3bW9lXP,MOOSPMv3Parser,1729356600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,678.0,205.0,288401.0,35.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,17,18.0,39,37.0,0.315,137.0,2.0,36.433617,-119.923424,32.001999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 16:50:03.756000+00:00,2024-10-19T16:50:04.100Z,2024-10-19T16:50:04.100Z
v6GFpIXpgP,MOOSPMv3Parser,1729356601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,118.0,23555.0,17.0,16.0,2.0,16.0,16.0,17.0,19.0,16.0,0.0,19,18.0,22,26.0,26.276,91.0,3.0,36.138897,-120.368408,189.953003,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 16:50:04.465000+00:00,2024-10-19T16:50:04.662Z,2024-10-19T16:50:04.662Z
7EFkBGmeCj,MOOSPMv3Parser,1729357201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,530.0,151.0,37765.0,21.0,17.0,1.0,18.0,18.0,19.0,26.0,18.0,1.0,18,19.0,36,34.0,509.453,75.0,1.0,36.785366,-119.773125,70.768997,10,600,58,3,e00fce6856818e5885f65487,2024-10-19 16:59:57.151000+00:00,2024-10-19T16:59:57.450Z,2024-10-19T16:59:57.450Z
