objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lBGX72z0ke,MOOSPMv3Parser,1779289201,0,0,2,0,0,2,2,0,0,2,193,116,675770,15,14,2,14,14,18,28,14,1,23,19,22,29,32.694,46,3,36.139011,-120.368332,164.167999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T15:00:02.970Z,2026-05-20T15:00:03.229Z,2026-05-20T15:00:03.229Z
CXc0dQ2a81,MOOSPMv3Parser,1779289200,1,1,2,3,3,2,2,3,3,2,534,130,2644,22,16,2,16,16,18,18,16,0,22,19,22,28,515.966,28,6,36.13895,-120.368332,179.285995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T15:00:03.294Z,2026-05-20T15:00:03.575Z,2026-05-20T15:00:03.575Z
hcA5WiREh8,MOOSPMv3Parser,1779289200,2,2,2,2,2,2,2,2,2,2,518,142,28263,18,14,0,14,14,18,22,14,0,22,19,22,27,0,45,4,36.13892,-120.368332,155.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T15:00:04.324Z,2026-05-20T15:00:04.555Z,2026-05-20T15:00:04.555Z
E0BrsAoPWr,MOOSPMv3Parser,1779289801,0,0,2,0,0,2,2,0,0,2,193,116,675770,17,13,2,13,13,19,28,13,1,24,20,22,28,34.463,33,3,36.138958,-120.368286,190.324997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T15:10:03.153Z,2026-05-20T15:10:03.379Z,2026-05-20T15:10:03.379Z
vot5EI8KEC,MOOSPMv3Parser,1779289800,1,1,2,2,2,2,2,2,2,2,472,131,28275,17,14,1,14,14,18,21,14,0,23,20,21,27,0,31,5,36.138927,-120.36834,185.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T15:10:03.192Z,2026-05-20T15:10:03.387Z,2026-05-20T15:10:03.387Z
jVtpmkRjEC,MOOSPMv3Parser,1779289800,2,2,2,3,3,2,2,3,3,2,562,134,2657,24,15,2,16,16,19,16,16,1,24,20,21,28,515.837,20,6,36.138981,-120.368294,195.222,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T15:10:03.378Z,2026-05-20T15:10:03.577Z,2026-05-20T15:10:03.577Z
srYQ8nXq08,MOOSPMv3Parser,1779290401,2,2,2,3,3,2,2,3,3,2,810,151,10,18,12,1,12,12,19,22,12,1,24,21,22,29,36.748,62,5,36.138889,-120.368248,176.716995,7,386,58,3,e00fce68e77e43df92405fdb,2026-05-20T15:20:02.761Z,2026-05-20T15:20:02.930Z,2026-05-20T15:20:02.930Z
uw6awVOaiC,MOOSPMv3Parser,1779290400,1,1,2,2,2,2,2,2,2,2,469,130,28287,16,14,1,14,14,19,19,14,1,23,21,20,26,0,28,6,36.138973,-120.368332,174.962006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T15:20:03.094Z,2026-05-20T15:20:03.280Z,2026-05-20T15:20:03.280Z
paq6KY018N,MOOSPMv3Parser,1779290400,1,1,2,3,3,2,2,3,3,2,561,130,2670,22,15,2,16,16,20,14,16,1,24,21,21,26,515.588,18,6,36.138981,-120.368294,195.225006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T15:20:03.259Z,2026-05-20T15:20:03.449Z,2026-05-20T15:20:03.449Z
SRA6S23RwI,MOOSPMv3Parser,1779290401,0,0,45,0,0,46,46,0,0,46,194,117,675814,17,68,2,69,69,20,26,69,1,24,21,20,27,36.634,71,48,36.138985,-120.368362,163.878006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T15:20:03.403Z,2026-05-20T15:20:03.595Z,2026-05-20T15:20:03.595Z
9UbPdbIOGO,MOOSPMv3Parser,1779291001,0,0,111,0,0,111,122,0,0,122,196,121,675936,17,134,2,135,135,21,27,135,2,25,22,22,28,35.672,156,113,36.139015,-120.368347,152.257004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T15:30:02.513Z,2026-05-20T15:30:02.793Z,2026-05-20T15:30:02.793Z
BvgWxEWt9W,MOOSPMv3Parser,1779291001,2,2,2,2,2,2,2,3,3,2,854,143,17,18,13,1,13,13,21,19,13,1,26,24,21,26,40.669,102,11,36.138969,-120.368294,171.548996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T15:30:02.835Z,2026-05-20T15:30:03.112Z,2026-05-20T15:30:03.112Z
zhJlPgajpL,MOOSPMv3Parser,1779291000,1,1,2,2,2,2,2,3,3,2,547,131,2683,23,15,2,15,15,22,14,15,1,25,23,21,26,515.551,35,6,36.13892,-120.368515,209.636002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T15:30:03.492Z,2026-05-20T15:30:03.651Z,2026-05-20T15:30:03.651Z
