objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qf5lhxMjKC,MOOSPMv3Parser,1790305200,12,12,0,19,19,0,0,21,21,0,2679,692,0,117,0,13,0,0,28,26,0,2,31,31,34,36,26.139,173,13,36.187428,-119.822052,19.273001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 03:00:02.369000+00:00,2026-09-25T03:00:02.741Z,2026-09-25T03:00:02.741Z
N5DtDKADuw,MOOSPMv3Parser,1790305201,12,12,9,18,18,10,10,21,21,10,2147,657,228421,115,69,15,70,70,0,0,70,0,29,31,40,39,18.683,60,12,36.433556,-119.923332,25.973,9,600,58,3,e00fce6876826e255108c6bd,2026-09-25 03:00:02.971000+00:00,2026-09-25T03:00:03.253Z,2026-09-25T03:00:03.253Z
CPWvFCjuOI,MOOSPMv3Parser,1790305201,16,16,9,23,23,9,9,24,24,9,3106,851,282084,135,68,9,68,68,26,32,68,0,28,29,40,39,25.073,198,1,35.949604,-119.049957,116.318001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 03:00:03.003000+00:00,2026-09-25T03:00:03.471Z,2026-09-25T03:00:03.471Z
qfEQVIUSEt,MOOSPMv3Parser,1790305201,4,4,4,7,7,5,5,7,7,5,544,406,62234,59,35,4,35,35,28,34,35,0,30,32,35,34,21.331,263,1,36.198845,-120.104393,72.304001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 03:00:03.469000+00:00,2026-09-25T03:00:03.716Z,2026-09-25T03:00:03.716Z
3m5jN1Rz7x,MOOSPMv3Parser,1790305201,5,5,8,10,10,8,8,12,12,8,590,464,146791,85,60,8,60,60,28,34,60,0,28,31,42,39,14.041,241,1,35.963223,-119.291946,45.257,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 03:00:03.616000+00:00,2026-09-25T03:00:03.888Z,2026-09-25T03:00:03.888Z
0bqDpqgqDN,MOOSPMv3Parser,1790305200,2,2,2,4,4,3,3,4,4,3,696,167,331792,27,19,2,19,19,28,14,19,0,34,31,22,27,39.207,124,1,36.13884,-120.368431,180.880997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 03:00:04.102000+00:00,2026-09-25T03:00:04.292Z,2026-09-25T03:00:04.292Z
OEBsirwJC8,MOOSPMv3Parser,1790305201,15,15,10,20,20,10,10,21,21,10,2749,773,160251,111,76,4,76,76,24,60,76,0,23,27,68,56,4.649,331,1,36.523373,-119.278755,69.945999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 03:00:04.100000+00:00,2026-09-25T03:00:04.321Z,2026-09-25T03:00:04.321Z
q2469f4lrL,MOOSPMv3Parser,1790305200,21,21,14,32,31,14,14,33,33,14,4405,1096,187094,192,108,15,108,108,28,32,108,0,31,31,35,38,22.118,305,1,35.775074,-119.23851,72.388,11,600,58,3,e00fce68e88237db75a60608,2026-09-25 03:00:04.828000+00:00,2026-09-25T03:00:05.009Z,2026-09-25T03:00:05.009Z
NvTcUapjkY,MOOSPMv3Parser,1790305201,3,3,0,4,4,0,0,5,5,0,709,201,219311,30,0,2,0,0,30,15,0,0,31,33,27,26,27.578,174,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 03:00:09.670000+00:00,2026-09-25T03:00:09.856Z,2026-09-25T03:00:09.856Z
HiPR5QBUe8,MOOSPMv3Parser,1790305800,12,12,0,18,18,0,0,19,19,0,2516,648,0,109,0,9,0,0,28,27,0,2,30,31,36,37,25.33,191,16,36.187489,-119.82206,32.563,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 03:10:02.295000+00:00,2026-09-25T03:10:02.499Z,2026-09-25T03:10:02.499Z
QHCYDbA7nI,MOOSPMv3Parser,1790305801,12,12,9,19,19,10,11,21,21,11,2205,678,228487,116,73,12,74,74,1,0,74,0,30,31,37,38,21.526,60,16,36.433617,-119.923347,27.511999,13,600,58,3,e00fce6876826e255108c6bd,2026-09-25 03:10:03.035000+00:00,2026-09-25T03:10:03.253Z,2026-09-25T03:10:03.253Z
ormunTNHFJ,MOOSPMv3Parser,1790305801,18,18,11,26,26,11,11,27,27,11,3399,939,282156,156,82,10,83,83,26,34,83,0,28,29,41,40,24.225,208,1,35.949512,-119.049934,113.704002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 03:10:03.158000+00:00,2026-09-25T03:10:03.382Z,2026-09-25T03:10:03.382Z
Q4Mq7W8Oya,MOOSPMv3Parser,1790305801,7,7,10,17,17,10,10,19,19,10,715,573,146856,100,77,10,77,77,27,35,77,0,29,30,40,39,17.574,213,1,35.963245,-119.291771,39.949001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 03:10:03.372000+00:00,2026-09-25T03:10:03.582Z,2026-09-25T03:10:03.582Z
ARsdrD2hbf,MOOSPMv3Parser,1790305801,4,4,4,6,6,4,4,7,7,4,534,398,62259,57,31,4,31,31,28,33,31,0,31,32,34,34,24.859,139,1,36.198769,-120.104416,84.439003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 03:10:03.813000+00:00,2026-09-25T03:10:03.995Z,2026-09-25T03:10:03.995Z
