objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4yDFtMNJLK,MOOSPMv3Parser,1695848400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,357.0,90.0,33471.0,15.0,8.0,2.0,8.0,8.0,26.0,32.0,8.0,1.0,28.0,28.0,33.0,32.0,36.645,9.0,2.0,36.634335,-120.382347,26.363001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 21:00:00.942000+00:00,2023-09-27T21:00:01.145Z,2023-09-27T21:00:01.145Z
2aJHaCpBRu,MOOSPMv3Parser,1695848400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1033.0,306.0,787.0,50.0,34.0,2.0,34.0,34.0,29.0,30.0,34.0,0.0,28.0,32.0,36.0,31.0,31.467,7.0,1.0,36.78545,-119.773148,66.709,12,600,58,3,e00fce6856818e5885f65487,2023-09-27 21:00:01.614000+00:00,2023-09-27T21:00:01.831Z,2023-09-27T21:00:01.831Z
7KSsYWqN8p,MOOSPMv3Parser,1695848400,0.73,0.73,1.13,1.31,1.31,1.67,2.07,1.45,1.45,2.26,329.69,85.13,153401.28,11.73,8.41,0.73,8.91,9.01,29.4,28.7,9.03,0.72,29.6,33.0,32.9,29.5,0.0,15.3,1.0,36.139004,-120.368401,176.878006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 21:00:02.331000+00:00,2023-09-27T21:00:02.553Z,2023-09-27T21:00:02.553Z
P03h2actbE,MOOSPMv3Parser,1695848400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,903.0,244.0,763325.0,46.0,29.0,4.0,29.0,29.0,30.0,28.0,29.0,0.0,29.0,34.0,40.0,32.0,26.042,14.0,2.0,36.529182,-119.293297,90.855003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 21:00:02.417000+00:00,2023-09-27T21:00:02.615Z,2023-09-27T21:00:02.615Z
w7qdLqF7FK,MOOSPMv3Parser,1695848401,0.03,0.03,1.36,0.72,0.72,2.07,2.61,0.89,0.89,2.87,340.64,86.56,460798.94,13.65,10.07,1.37,10.69,10.78,31.2,26.8,10.79,0.73,29.6,35.5,32.5,25.2,36.021,31.0,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 21:00:02.441000+00:00,2023-09-27T21:00:02.669Z,2023-09-27T21:00:02.669Z
2Mr9CCwYZc,MOOSPMv3Parser,1695848401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,628.0,172.0,520279.0,29.0,19.0,3.0,20.0,20.0,29.0,30.0,20.0,1.0,27.0,33.0,41.0,32.0,34.105,22.0,1.0,35.955296,-119.036804,128.953003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-27 21:00:02.820000+00:00,2023-09-27T21:00:02.988Z,2023-09-27T21:00:02.988Z
12cGvDHbYW,MOOSPMv3Parser,1695848401,0.97,0.97,1.79,1.76,1.76,1.94,2.0,1.83,1.83,2.03,369.94,108.79,345398.19,15.19,13.91,0.97,14.04,14.05,29.2,32.2,14.06,0.47,27.4,33.4,35.6,27.8,29.847,166.8,1.0,35.135975,-119.458931,278.514008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 21:00:02.831000+00:00,2023-09-27T21:00:03.055Z,2023-09-27T21:00:03.055Z
Jft4CuBwuE,MOOSPMv3Parser,1695848401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,81.0,442160.0,11.0,9.0,1.0,10.0,10.0,32.0,26.0,10.0,1.0,30.0,37.0,32.0,23.0,22.582,34.0,1.0,36.130058,-120.333862,156.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 21:00:03.123000+00:00,2023-09-27T21:00:03.329Z,2023-09-27T21:00:03.329Z
O26iMQixPL,MOOSPMv3Parser,1695848401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,350.0,88.0,453681.0,15.0,11.0,2.0,11.0,12.0,27.0,29.0,12.0,1.0,28.0,30.0,34.0,30.0,40.124,23.0,1.0,36.010593,-120.140373,211.634995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-27 21:00:03.221000+00:00,2023-09-27T21:00:03.396Z,2023-09-27T21:00:03.396Z
dfhWY4dRqS,MOOSPMv3Parser,1695848401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,92.0,314679.0,14.0,12.0,1.0,12.0,12.0,29.0,24.0,12.0,1.0,28.0,32.0,34.0,28.0,20.369,23.0,3.0,35.613316,-119.689636,48.683998,11,600,58,3,e00fce68e88237db75a60608,2023-09-27 21:00:03.338000+00:00,2023-09-27T21:00:03.569Z,2023-09-27T21:00:03.569Z
