objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
auYYhRN4l2,MOOSPMv3Parser,1716631200,0,0,0,0,0,0,0,0,0,0,114,26,33609,4,2,0,3,3,13,56,3,1,14,14,64,62,511.095,223,2,36.6343,-120.382339,24.507,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 10:00:00.579000+00:00,2024-05-25T10:00:00.791Z,2024-05-25T10:00:00.791Z
OPZjUUeTxc,MOOSPMv3Parser,1716631200,1,1,2,2,2,2,2,3,3,3,308,95,311129,18,15,3,15,15,0,0,15,1,11,10,76,79,1.136,264,1,36.433868,-119.922821,18.407,8,600,58,3,e00fce6876826e255108c6bd,2024-05-25 10:00:03.366000+00:00,2024-05-25T10:00:03.564Z,2024-05-25T10:00:03.564Z
PO8sW01lKD,MOOSPMv3Parser,1716631200,1,1,2,2,2,2,2,2,2,2,339,99,552176,16,12,1,12,12,13,66,12,0,13,12,75,75,508.022,435,1,36.785381,-119.773148,58.042999,7,599,58,3,e00fce6856818e5885f65487,2024-05-25 10:00:11.049000+00:00,2024-05-25T10:00:11.274Z,2024-05-25T10:00:11.274Z
CpkgBDHdrF,MOOSPMv3Parser,1716631800,1,1,1,2,2,2,2,2,2,2,311,91,552177,15,12,1,12,12,13,66,12,0,13,12,75,75,508.03,436,1,36.785416,-119.77314,74.244003,7,599,58,3,e00fce6856818e5885f65487,2024-05-25 10:09:57.222000+00:00,2024-05-25T10:09:57.427Z,2024-05-25T10:09:57.427Z
ubJx0WBFIE,MOOSPMv3Parser,1716631800,0,0,0,0,0,0,0,0,0,1,149,32,33612,4,3,1,3,3,13,56,3,1,14,14,64,63,511.094,220,2,36.634308,-120.382271,23.033001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 10:10:00.406000+00:00,2024-05-25T10:10:00.658Z,2024-05-25T10:10:00.658Z
BwH7ReUdD1,MOOSPMv3Parser,1716631800,1,1,2,2,2,2,3,3,3,3,323,101,311145,21,16,2,17,17,0,0,17,1,11,10,76,80,1.131,265,1,36.433907,-119.922844,25.235001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-25 10:10:03.364000+00:00,2024-05-25T10:10:03.589Z,2024-05-25T10:10:03.589Z
LoM7Dn5aZ3,MOOSPMv3Parser,1716632400,1,1,1,2,2,2,2,2,2,2,294,87,551257,14,12,1,12,12,13,66,12,0,13,12,75,75,507.995,440,1,36.785416,-119.77314,74.240997,0,600,58,3,e00fce6856818e5885f65487,2024-05-25 10:19:57.074000+00:00,2024-05-25T10:19:57.294Z,2024-05-25T10:19:57.294Z
uImSZtJ2o5,MOOSPMv3Parser,1716632400,0,0,0,0,0,0,0,0,0,1,189,32,33614,4,3,0,3,3,13,56,3,1,14,14,65,63,511.05,218,2,36.634293,-120.382339,33.952,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 10:20:00.251000+00:00,2024-05-25T10:20:00.463Z,2024-05-25T10:20:00.463Z
Hx2Z9tgUNB,MOOSPMv3Parser,1716632400,1,1,2,3,3,3,3,3,3,3,353,112,311161,23,17,2,17,17,0,0,17,1,11,10,76,79,1.122,277,1,36.433853,-119.922722,24.613001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-25 10:20:03.366000+00:00,2024-05-25T10:20:03.562Z,2024-05-25T10:20:03.562Z
CtUiJSxnJ9,MOOSPMv3Parser,1716633000,1,1,1,2,2,2,2,2,2,2,314,93,552177,17,11,1,11,11,13,66,11,0,13,12,75,75,507.992,442,1,36.785366,-119.773079,75.420998,7,599,58,3,e00fce6856818e5885f65487,2024-05-25 10:29:57.045000+00:00,2024-05-25T10:29:57.297Z,2024-05-25T10:29:57.297Z
