objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Kd7VqoGPK,MOOSPMv3Parser,1695369601,34.0,28.0,36.0,55.0,44.0,38.0,38.0,60.0,54.0,38.0,6243.0,1701.0,364070.0,381.0,280.0,28.0,282.0,282.0,16.0,49.0,282.0,0.0,16.0,16.0,58.0,53.0,23.132,217.0,2.0,36.010502,-120.140335,224.660995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-22 08:00:04.260000+00:00,2023-09-22T08:00:04.520Z,2023-09-22T08:00:04.520Z
Ajl9E7I9Hs,MOOSPMv3Parser,1695369601,36.0,29.0,43.0,65.0,49.0,46.0,46.0,72.0,63.0,46.0,5605.0,1764.0,544931.0,440.0,340.0,34.0,341.0,341.0,1.0,1.0,341.0,0.0,16.0,16.0,73.0,74.0,0.977,306.0,1.0,36.433853,-119.922798,35.882999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-22 08:00:04.644000+00:00,2023-09-22T08:00:04.876Z,2023-09-22T08:00:04.876Z
WXdWPlQc7b,MOOSPMv3Parser,1695370200,36.0,28.0,39.0,60.0,45.0,41.0,41.0,65.0,57.0,41.0,5940.0,1806.0,24669.0,423.0,307.0,26.0,308.0,308.0,18.0,55.0,308.0,0.0,18.0,18.0,63.0,61.0,14.102,165.0,1.0,36.785366,-119.773186,73.487999,7,600,58,3,e00fce6856818e5885f65487,2023-09-22 08:10:00.734000+00:00,2023-09-22T08:10:00.980Z,2023-09-22T08:10:00.980Z
s8FvflXO9B,MOOSPMv3Parser,1695370200,31.56,26.41,29.78,52.96,42.53,33.28,35.0,55.81,51.38,35.81,5688.32,1600.17,378019.66,371.26,231.38,23.6,233.95,234.25,17.5,47.9,234.33,0.55,16.1,18.1,62.0,53.7,11.843,445.1,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 08:10:01.621000+00:00,2023-09-22T08:10:01.848Z,2023-09-22T08:10:01.848Z
EmEGF0iQ1P,MOOSPMv3Parser,1695370200,41.0,31.0,33.0,66.0,48.0,34.0,34.0,74.0,61.0,34.0,7269.0,2047.0,77682.0,452.0,256.0,40.0,257.0,257.0,16.0,53.0,257.0,0.0,16.0,16.0,62.0,58.0,8.134,235.0,1.0,36.634296,-120.382339,31.566999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 08:10:02.420000+00:00,2023-09-22T08:10:02.618Z,2023-09-22T08:10:02.618Z
e5sOwoQ3eC,MOOSPMv3Parser,1695370200,34.0,27.0,35.0,54.0,43.0,37.0,37.0,58.0,53.0,37.0,5860.0,1721.0,349834.0,375.0,275.0,22.0,276.0,276.0,18.0,49.0,277.0,0.0,19.0,19.0,56.0,52.0,19.692,34.0,82.0,36.129864,-120.333847,159.024994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 08:10:02.750000+00:00,2023-09-22T08:10:02.964Z,2023-09-22T08:10:02.964Z
rhyWQLFA0G,MOOSPMv3Parser,1695370201,35.72,28.06,31.01,57.41,44.38,32.52,32.52,63.18,55.64,32.52,6416.24,1804.75,74083.52,388.13,242.64,34.77,243.6,243.63,16.1,53.0,243.65,0.38,17.2,16.3,60.1,63.1,0.116,144.7,2.0,36.138927,-120.368355,178.039993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 08:10:02.954000+00:00,2023-09-22T08:10:03.121Z,2023-09-22T08:10:03.121Z
yzvqgxNL42,MOOSPMv3Parser,1695370200,32.51,26.6,33.13,52.64,42.15,34.76,34.78,54.25,50.24,34.78,5352.07,1623.99,255311.62,353.16,259.2,23.11,260.24,260.27,17.8,51.7,260.29,0.44,18.8,18.5,52.6,52.8,25.679,39.8,2.0,35.135899,-119.458939,272.618988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 08:10:02.992000+00:00,2023-09-22T08:10:03.224Z,2023-09-22T08:10:03.224Z
0xOcfPBrKz,MOOSPMv3Parser,1695370201,39.0,30.0,33.0,63.0,47.0,36.0,37.0,68.0,58.0,38.0,6555.0,1935.0,407166.0,447.0,258.0,36.0,260.0,260.0,15.0,56.0,260.0,1.0,16.0,16.0,67.0,67.0,11.647,369.0,3277.0,36.503166,-120.325356,65.746002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 08:10:03.325000+00:00,2023-09-22T08:10:03.576Z,2023-09-22T08:10:03.576Z
K5huNyqPwX,MOOSPMv3Parser,1695370201,42.0,31.0,47.0,72.0,50.0,49.0,49.0,79.0,64.0,49.0,7482.0,2136.0,597402.0,507.0,366.0,43.0,367.0,367.0,17.0,61.0,367.0,0.0,16.0,17.0,77.0,73.0,5.191,296.0,1.0,36.529217,-119.293427,70.683998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 08:10:03.565000+00:00,2023-09-22T08:10:03.812Z,2023-09-22T08:10:03.812Z
zagDBdYKRl,MOOSPMv3Parser,1695370201,37.0,29.0,39.0,62.0,47.0,40.0,40.0,67.0,59.0,40.0,6226.0,1799.0,397293.0,416.0,302.0,36.0,303.0,303.0,15.0,63.0,303.0,0.0,15.0,15.0,75.0,74.0,15.452,203.0,1.0,35.955482,-119.036858,84.997002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-22 08:10:03.680000+00:00,2023-09-22T08:10:03.946Z,2023-09-22T08:10:03.946Z
MD1qSXYion,MOOSPMv3Parser,1695370200,40.0,30.0,39.0,66.0,48.0,41.0,41.0,70.0,59.0,41.0,6936.0,1998.0,222249.0,455.0,309.0,35.0,310.0,310.0,16.0,50.0,310.0,0.0,17.0,17.0,61.0,60.0,14.453,111.0,2.0,35.613216,-119.689758,68.602997,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 08:10:03.914000+00:00,2023-09-22T08:10:04.085Z,2023-09-22T08:10:04.085Z
hzLcToaCM0,MOOSPMv3Parser,1695370201,34.0,27.0,35.0,56.0,44.0,37.0,37.0,60.0,54.0,37.0,6207.0,1699.0,364310.0,389.0,277.0,26.0,278.0,278.0,16.0,50.0,278.0,0.0,16.0,16.0,58.0,54.0,22.899,254.0,2.0,36.01046,-120.140335,222.539993,14,600,58,3,e00fce6850cac69f647dc199,2023-09-22 08:10:04.265000+00:00,2023-09-22T08:10:04.486Z,2023-09-22T08:10:04.486Z
6sctfHOKgY,MOOSPMv3Parser,1695370201,37.0,30.0,44.0,65.0,50.0,46.0,46.0,73.0,63.0,46.0,5648.0,1777.0,545227.0,440.0,341.0,33.0,342.0,342.0,2.0,0.0,342.0,0.0,16.0,15.0,75.0,75.0,0.954,304.0,1.0,36.433876,-119.922806,26.559999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-22 08:10:04.575000+00:00,2023-09-22T08:10:04.837Z,2023-09-22T08:10:04.837Z
LwDXohtFAi,MOOSPMv3Parser,1695370800,37.0,29.0,39.0,61.0,46.0,41.0,41.0,66.0,57.0,41.0,6125.0,1859.0,24934.0,427.0,304.0,25.0,305.0,305.0,18.0,56.0,306.0,0.0,18.0,18.0,63.0,62.0,16.453,140.0,1.0,36.785328,-119.773155,74.304001,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 08:20:00.726000+00:00,2023-09-22T08:20:00.956Z,2023-09-22T08:20:00.956Z
ubHi2VC1Hh,MOOSPMv3Parser,1695370800,31.91,26.55,29.99,53.88,42.93,33.27,34.8,56.54,51.83,35.52,5737.36,1616.57,378217.97,382.02,233.23,24.98,235.6,235.87,17.3,48.8,235.95,0.54,16.2,17.8,61.8,54.8,13.95,440.9,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 08:20:01.687000+00:00,2023-09-22T08:20:01.932Z,2023-09-22T08:20:01.932Z
w9RnY8ZF4R,MOOSPMv3Parser,1695370800,40.0,30.0,33.0,64.0,47.0,34.0,34.0,70.0,59.0,34.0,7076.0,1990.0,77901.0,437.0,254.0,37.0,255.0,255.0,16.0,53.0,255.0,0.0,16.0,16.0,61.0,57.0,8.958,224.0,1.0,36.634331,-120.382385,17.676001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 08:20:02.333000+00:00,2023-09-22T08:20:02.599Z,2023-09-22T08:20:02.599Z
K9IDgKI3QP,MOOSPMv3Parser,1695370800,35.0,28.0,35.0,56.0,44.0,37.0,37.0,60.0,54.0,37.0,5977.0,1763.0,350074.0,392.0,274.0,23.0,275.0,275.0,18.0,48.0,275.0,0.0,18.0,19.0,56.0,51.0,19.761,30.0,91.0,36.129807,-120.333961,152.970001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 08:20:02.661000+00:00,2023-09-22T08:20:02.935Z,2023-09-22T08:20:02.935Z
g4ClGWGHpu,MOOSPMv3Parser,1695370800,37.06,28.58,35.36,59.47,45.0,37.22,37.34,61.22,54.26,37.39,6056.19,1837.86,255552.42,395.13,276.53,26.27,277.75,277.82,17.7,51.7,277.84,0.45,18.6,18.4,53.1,53.0,24.494,46.3,2.0,35.136051,-119.459,295.897003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 08:20:02.828000+00:00,2023-09-22T08:20:03.072Z,2023-09-22T08:20:03.072Z
oSTMck5hq4,MOOSPMv3Parser,1695370801,35.15,27.89,30.86,56.39,43.98,32.37,32.37,61.21,54.6,32.37,6261.75,1770.02,74293.83,379.5,241.5,30.6,242.45,242.48,16.0,51.2,242.49,0.38,16.3,16.3,59.2,59.3,0.136,202.8,2.0,36.139053,-120.36837,152.972,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 08:20:02.950000+00:00,2023-09-22T08:20:03.175Z,2023-09-22T08:20:03.175Z
fB9DHKGKOy,MOOSPMv3Parser,1695370801,40.0,30.0,33.0,64.0,47.0,36.0,37.0,69.0,59.0,37.0,6649.0,1960.0,407385.0,452.0,255.0,36.0,257.0,257.0,15.0,56.0,258.0,1.0,16.0,16.0,68.0,67.0,11.922,338.0,3277.0,36.503124,-120.325394,69.584,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 08:20:03.383000+00:00,2023-09-22T08:20:03.592Z,2023-09-22T08:20:03.592Z
oTLLifGBPM,MOOSPMv3Parser,1695370801,37.0,29.0,39.0,61.0,47.0,41.0,41.0,66.0,58.0,41.0,6143.0,1777.0,397558.0,402.0,304.0,34.0,305.0,305.0,14.0,63.0,305.0,0.0,15.0,15.0,75.0,74.0,14.073,217.0,1.0,35.955246,-119.036797,121.742996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-22 08:20:03.524000+00:00,2023-09-22T08:20:03.776Z,2023-09-22T08:20:03.776Z
qhkaHSnrBs,MOOSPMv3Parser,1695370801,43.0,31.0,47.0,73.0,51.0,50.0,50.0,80.0,64.0,50.0,7531.0,2157.0,597722.0,511.0,369.0,42.0,371.0,371.0,17.0,61.0,371.0,0.0,16.0,17.0,78.0,74.0,5.125,283.0,1.0,36.529217,-119.293427,70.686996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 08:20:03.526000+00:00,2023-09-22T08:20:03.789Z,2023-09-22T08:20:03.789Z
FfBAxjCbTA,MOOSPMv3Parser,1695370800,40.0,30.0,39.0,66.0,48.0,41.0,41.0,69.0,59.0,41.0,6939.0,1997.0,222519.0,459.0,309.0,34.0,310.0,310.0,16.0,51.0,310.0,0.0,17.0,17.0,62.0,60.0,14.549,103.0,2.0,35.613216,-119.689758,68.603996,0,600,58,3,e00fce68e88237db75a60608,2023-09-22 08:20:03.843000+00:00,2023-09-22T08:20:04.065Z,2023-09-22T08:20:04.065Z
8XmLHznLcm,MOOSPMv3Parser,1695370801,34.0,27.0,35.0,55.0,43.0,37.0,37.0,59.0,53.0,37.0,6223.0,1690.0,364550.0,374.0,275.0,27.0,276.0,277.0,16.0,51.0,277.0,0.0,16.0,16.0,57.0,55.0,25.412,189.0,2.0,36.010521,-120.140343,212.162994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-22 08:20:04.312000+00:00,2023-09-22T08:20:04.554Z,2023-09-22T08:20:04.554Z
w7K2MXPi4y,MOOSPMv3Parser,1695370801,36.0,29.0,41.0,64.0,49.0,43.0,43.0,71.0,62.0,43.0,5584.0,1756.0,545514.0,433.0,324.0,32.0,325.0,325.0,1.0,0.0,325.0,0.0,15.0,15.0,77.0,74.0,1.006,302.0,1.0,36.433769,-119.922813,28.306,10,600,58,3,e00fce6876826e255108c6bd,2023-09-22 08:20:04.717000+00:00,2023-09-22T08:20:04.896Z,2023-09-22T08:20:04.896Z
sY4yE0HixO,MOOSPMv3Parser,1695371400,36.0,28.0,38.0,60.0,45.0,40.0,40.0,65.0,56.0,40.0,6068.0,1840.0,25194.0,418.0,299.0,23.0,300.0,300.0,18.0,56.0,300.0,0.0,18.0,18.0,64.0,62.0,16.582,138.0,1.0,36.785366,-119.773102,49.153999,7,600,58,3,e00fce6856818e5885f65487,2023-09-22 08:30:00.819000+00:00,2023-09-22T08:30:01.061Z,2023-09-22T08:30:01.061Z
3b4vstVzVU,MOOSPMv3Parser,1695371400,32.18,26.73,30.17,54.35,43.16,33.5,35.06,57.57,52.47,35.79,5765.82,1624.99,378417.81,382.7,234.64,25.93,237.04,237.32,17.0,50.6,237.4,0.54,15.8,17.5,65.1,57.7,12.059,426.0,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 08:30:01.606000+00:00,2023-09-22T08:30:01.787Z,2023-09-22T08:30:01.787Z
4CF4vTfggn,MOOSPMv3Parser,1695371400,40.0,30.0,32.0,64.0,47.0,34.0,34.0,71.0,60.0,34.0,7004.0,1978.0,78250.0,436.0,254.0,41.0,255.0,255.0,16.0,53.0,255.0,0.0,16.0,16.0,61.0,57.0,7.499,226.0,1.0,36.634296,-120.382385,21.108,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 08:30:02.244000+00:00,2023-09-22T08:30:02.504Z,2023-09-22T08:30:02.504Z
8OzukaBTdk,MOOSPMv3Parser,1695371400,34.0,28.0,35.0,54.0,43.0,37.0,37.0,58.0,53.0,37.0,5856.0,1723.0,350311.0,374.0,272.0,22.0,274.0,274.0,18.0,49.0,274.0,0.0,18.0,19.0,57.0,51.0,18.433,37.0,100.0,36.129807,-120.333961,152.973007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 08:30:02.808000+00:00,2023-09-22T08:30:03.022Z,2023-09-22T08:30:03.022Z
zRZbiDa4yn,MOOSPMv3Parser,1695371401,35.08,27.82,30.87,55.64,43.65,32.37,32.37,60.53,54.15,32.37,6249.0,1758.57,74504.13,377.52,241.51,29.04,242.47,242.49,15.8,53.3,242.51,0.38,15.5,16.1,64.5,62.7,0.127,365.3,1.6,36.138992,-120.368378,154.636002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 08:30:02.958000+00:00,2023-09-22T08:30:03.168Z,2023-09-22T08:30:03.168Z
iN8ax2Kepa,MOOSPMv3Parser,1695371400,37.43,28.79,37.62,59.47,45.11,39.46,39.46,61.51,54.36,39.46,6068.39,1846.32,255808.38,398.02,294.4,25.7,295.57,295.6,17.8,51.8,295.63,0.42,18.6,18.3,53.4,53.2,24.588,95.1,2.0,35.135975,-119.459038,275.515015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 08:30:02.982000+00:00,2023-09-22T08:30:03.231Z,2023-09-22T08:30:03.231Z
W9P0BhcHor,MOOSPMv3Parser,1695371401,40.0,30.0,33.0,64.0,47.0,36.0,37.0,68.0,58.0,38.0,6677.0,1974.0,407606.0,451.0,257.0,33.0,260.0,260.0,15.0,56.0,260.0,1.0,15.0,16.0,69.0,67.0,11.003,344.0,3277.0,36.503086,-120.325401,61.051998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 08:30:03.261000+00:00,2023-09-22T08:30:03.439Z,2023-09-22T08:30:03.439Z
9U5ZZV7Bot,MOOSPMv3Parser,1695371401,37.0,29.0,39.0,61.0,47.0,41.0,41.0,66.0,58.0,41.0,6045.0,1751.0,397821.0,403.0,303.0,36.0,304.0,304.0,14.0,64.0,304.0,0.0,15.0,14.0,76.0,75.0,14.312,220.0,1.0,35.95536,-119.036797,136.587997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 08:30:03.599000+00:00,2023-09-22T08:30:03.774Z,2023-09-22T08:30:03.774Z
tyvbOwecsB,MOOSPMv3Parser,1695371401,42.0,31.0,47.0,72.0,50.0,50.0,50.0,79.0,64.0,50.0,7479.0,2133.0,598042.0,504.0,370.0,41.0,372.0,372.0,17.0,61.0,372.0,0.0,17.0,17.0,74.0,73.0,7.88,246.0,1.0,36.529236,-119.293434,67.991997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 08:30:03.682000+00:00,2023-09-22T08:30:03.882Z,2023-09-22T08:30:03.882Z
TBu56Benoa,MOOSPMv3Parser,1695371400,40.0,30.0,39.0,66.0,48.0,41.0,41.0,68.0,59.0,41.0,6898.0,1986.0,222787.0,447.0,307.0,33.0,308.0,309.0,16.0,51.0,309.0,0.0,17.0,17.0,62.0,60.0,14.482,93.0,2.0,35.613121,-119.689629,49.596001,7,600,58,3,e00fce68e88237db75a60608,2023-09-22 08:30:03.848000+00:00,2023-09-22T08:30:04.027Z,2023-09-22T08:30:04.027Z
VYcZCH8bCu,MOOSPMv3Parser,1695371401,34.0,27.0,35.0,55.0,44.0,37.0,37.0,60.0,54.0,37.0,6202.0,1702.0,364789.0,376.0,274.0,27.0,275.0,276.0,16.0,50.0,276.0,0.0,17.0,16.0,55.0,55.0,28.341,82.0,3.0,36.010498,-120.140381,214.893997,10,600,58,3,e00fce6850cac69f647dc199,2023-09-22 08:30:04.255000+00:00,2023-09-22T08:30:04.469Z,2023-09-22T08:30:04.469Z
Sp9Jz9UOuk,MOOSPMv3Parser,1695371401,35.0,29.0,41.0,61.0,48.0,43.0,43.0,70.0,61.0,43.0,5282.0,1662.0,545796.0,417.0,321.0,33.0,322.0,322.0,1.0,0.0,322.0,0.0,15.0,15.0,77.0,77.0,1.259,285.0,1.0,36.433807,-119.922775,36.561001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-22 08:30:04.565000+00:00,2023-09-22T08:30:04.771Z,2023-09-22T08:30:04.771Z
K6rXK2KO1k,MOOSPMv3Parser,1695372000,35.0,28.0,38.0,59.0,45.0,40.0,40.0,64.0,56.0,40.0,5946.0,1804.0,25453.0,410.0,297.0,25.0,298.0,298.0,18.0,56.0,298.0,0.0,18.0,18.0,63.0,62.0,17.745,131.0,1.0,36.785381,-119.773132,75.650002,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 08:40:00.728000+00:00,2023-09-22T08:40:00.963Z,2023-09-22T08:40:00.963Z
EoO0RrI2UU,MOOSPMv3Parser,1695372000,32.12,26.64,30.24,54.73,43.31,33.63,35.24,57.74,52.55,36.0,5813.73,1636.26,378618.19,384.76,235.06,25.88,237.52,237.81,16.7,51.0,237.88,0.55,15.6,17.2,64.6,57.5,12.475,424.7,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 08:40:01.546000+00:00,2023-09-22T08:40:01.797Z,2023-09-22T08:40:01.797Z
3HHA7wRiuM,MOOSPMv3Parser,1695372000,42.0,31.0,33.0,67.0,48.0,35.0,35.0,74.0,62.0,35.0,7387.0,2084.0,78475.0,458.0,261.0,39.0,262.0,262.0,16.0,55.0,262.0,0.0,16.0,16.0,64.0,60.0,7.685,225.0,1.0,36.634285,-120.382408,15.002,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 08:40:02.330000+00:00,2023-09-22T08:40:02.567Z,2023-09-22T08:40:02.567Z
yHFtlD6mIK,MOOSPMv3Parser,1695372000,33.23,27.13,33.89,53.89,42.93,35.54,35.54,55.99,51.5,35.55,5429.4,1654.37,256038.34,368.51,265.16,25.31,266.21,266.24,17.7,52.1,266.26,0.42,18.5,18.3,54.0,53.3,24.816,100.3,2.0,35.135876,-119.459007,273.931,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 08:40:02.732000+00:00,2023-09-22T08:40:02.959Z,2023-09-22T08:40:02.959Z
oJtlF3Zv77,MOOSPMv3Parser,1695372000,35.0,28.0,35.0,55.0,43.0,37.0,37.0,59.0,53.0,38.0,5937.0,1753.0,350553.0,385.0,277.0,23.0,278.0,278.0,18.0,49.0,278.0,0.0,18.0,19.0,57.0,51.0,18.646,41.0,106.0,36.129971,-120.333969,154.626999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 08:40:02.782000+00:00,2023-09-22T08:40:03.044Z,2023-09-22T08:40:03.044Z
8LghDwBpEq,MOOSPMv3Parser,1695372001,35.15,27.87,30.95,56.04,43.92,32.45,32.45,60.79,54.33,32.45,6275.1,1763.37,74715.14,374.18,242.15,30.5,243.11,243.13,15.7,53.1,243.15,0.37,15.7,16.0,63.2,62.2,0.148,370.2,1.0,36.139069,-120.368301,206.973007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 08:40:03.129000+00:00,2023-09-22T08:40:03.359Z,2023-09-22T08:40:03.359Z
8hwvTky4Z7,MOOSPMv3Parser,1695372001,40.0,30.0,33.0,65.0,47.0,36.0,37.0,69.0,59.0,38.0,6724.0,1986.0,407825.0,452.0,255.0,36.0,257.0,258.0,15.0,56.0,258.0,1.0,15.0,15.0,70.0,68.0,10.354,350.0,3277.0,36.503181,-120.325348,63.317001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 08:40:03.361000+00:00,2023-09-22T08:40:03.544Z,2023-09-22T08:40:03.544Z
