objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UQNinCrmiF,MOOSPMv3Parser,1715356801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,553.0,136.0,6810.0,17.0,10.0,1.0,10.0,10.0,22.0,29.0,10.0,1.0,23.0,23.0,34.0,34.0,511.435,86.0,2,36.634308,-120.382393,13.852,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 16:00:02.810000+00:00,2024-05-10T16:00:03.003Z,2024-05-10T16:00:03.003Z
a7n7BISgil,MOOSPMv3Parser,1715356801,11.71,11.71,2.79,13.93,13.93,2.92,2.92,14.35,14.35,2.92,3169.79,647.69,352511.44,52.06,21.82,2.26,21.9,21.9,22.6,28.8,21.91,0.39,23.0,24.5,36.9,35.7,0.004,137.4,1,36.785397,-119.77314,57.950001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 16:00:03.550000+00:00,2024-05-10T16:00:03.770Z,2024-05-10T16:00:03.770Z
Sck2Mbo8Xf,MOOSPMv3Parser,1715356801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,15.0,15.0,5.0,1709.0,525.0,263131.0,73.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,23.0,51.0,43.0,0.02,141.0,3,36.433903,-119.922783,17.608999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 16:00:04.091000+00:00,2024-05-10T16:00:04.281Z,2024-05-10T16:00:04.281Z
GQ1q5DlkFD,MOOSPMv3Parser,1715357400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1576.0,457.0,505382.0,47.0,25.0,2.0,25.0,25.0,22.0,29.0,25.0,0.0,23.0,24.0,36.0,36.0,509.634,106.0,2,36.785423,-119.773155,61.078999,12,599,58,3,e00fce6856818e5885f65487,2024-05-10 16:09:58.113000+00:00,2024-05-10T16:09:58.335Z,2024-05-10T16:09:58.335Z
CUdi0Yaenu,MOOSPMv3Parser,1715357401,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,591.0,146.0,6818.0,16.0,10.0,1.0,10.0,10.0,22.0,28.0,10.0,1.0,23.0,24.0,33.0,33.0,511.473,103.0,2,36.634224,-120.382393,38.268002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 16:10:02.618000+00:00,2024-05-10T16:10:02.804Z,2024-05-10T16:10:02.804Z
hBtpU3mtzh,MOOSPMv3Parser,1715357401,9.42,9.42,2.35,11.43,11.43,2.47,2.47,11.76,11.76,2.47,2141.98,522.1,352527.44,47.64,18.42,1.81,18.49,18.49,23.0,27.6,18.49,0.39,23.2,25.0,35.4,34.3,0.009,119.2,1,36.785339,-119.773232,79.401001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 16:10:03.780000+00:00,2024-05-10T16:10:03.954Z,2024-05-10T16:10:03.954Z
VxGQWAa8Hp,MOOSPMv3Parser,1715357401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1623.0,501.0,263166.0,74.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,24.0,48.0,42.0,0.014,134.0,2,36.433937,-119.922859,54.421001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 16:10:04.184000+00:00,2024-05-10T16:10:04.423Z,2024-05-10T16:10:04.423Z
fgHaEDmXns,MOOSPMv3Parser,1715358000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1639.0,477.0,504572.0,50.0,28.0,2.0,28.0,28.0,23.0,28.0,28.0,0.0,24.0,25.0,35.0,34.0,509.701,105.0,2,36.785385,-119.773102,68.661003,9,600,58,3,e00fce6856818e5885f65487,2024-05-10 16:19:58.105000+00:00,2024-05-10T16:19:58.300Z,2024-05-10T16:19:58.300Z
VCkZ3V5dXL,MOOSPMv3Parser,1715358001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1650.0,476.0,302743296.0,60.0,29.0,1.0,29.0,29.0,23.0,28.0,29.0,0.0,24.0,25.0,35.0,34.0,509.823,111.0,2,36.785385,-119.773102,68.661003,9,1,58,3,e00fce6856818e5885f65487,2024-05-10 16:19:58.747000+00:00,2024-05-10T16:19:58.981Z,2024-05-10T16:19:58.981Z
Zqsb8yyEqY,MOOSPMv3Parser,1715358001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,534.0,134.0,6827.0,14.0,10.0,1.0,10.0,10.0,22.0,28.0,10.0,1.0,24.0,24.0,33.0,33.0,511.46,96.0,2,36.634285,-120.382431,34.59,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 16:20:02.579000+00:00,2024-05-10T16:20:02.807Z,2024-05-10T16:20:02.807Z
e4HR0qKt0d,MOOSPMv3Parser,1715358001,9.63,9.63,2.66,11.64,11.64,2.79,2.79,12.12,12.12,2.79,2103.17,525.56,352543.44,51.42,20.8,2.05,20.88,20.88,23.6,26.9,20.88,0.39,23.9,25.9,34.8,33.4,0.004,116.9,1,36.785225,-119.773293,96.217003,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 16:20:03.798000+00:00,2024-05-10T16:20:04.005Z,2024-05-10T16:20:04.005Z
WF4q6DXCRa,MOOSPMv3Parser,1715358001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1717.0,528.0,263205.0,83.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,25.0,48.0,41.0,0.014,129.0,2,36.433937,-119.922859,54.425999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-10 16:20:04.166000+00:00,2024-05-10T16:20:04.391Z,2024-05-10T16:20:04.391Z
U3Rg4ppEBz,MOOSPMv3Parser,1715358600,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1614.0,471.0,505447.0,54.0,27.0,2.0,27.0,27.0,23.0,26.0,27.0,0.0,24.0,25.0,33.0,32.0,509.766,105.0,2,36.785416,-119.773201,71.526001,7,599,58,3,e00fce6856818e5885f65487,2024-05-10 16:29:58.087000+00:00,2024-05-10T16:29:58.311Z,2024-05-10T16:29:58.311Z
xDiuvAe9ru,MOOSPMv3Parser,1715358601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,152.0,6836.0,17.0,10.0,1.0,10.0,10.0,22.0,27.0,10.0,1.0,24.0,25.0,32.0,32.0,511.488,89.0,2,36.634159,-120.382347,46.209,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 16:30:02.858000+00:00,2024-05-10T16:30:03.065Z,2024-05-10T16:30:03.065Z
sdQJKycsFB,MOOSPMv3Parser,1715358601,9.27,9.27,2.67,11.28,11.28,2.8,2.8,11.92,11.92,2.8,2008.67,504.21,352559.44,48.27,20.87,2.85,20.95,20.95,24.3,25.4,20.96,0.39,24.3,26.6,32.8,31.4,0.002,116.3,1,36.785336,-119.773193,57.354,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 16:30:03.582000+00:00,2024-05-10T16:30:03.768Z,2024-05-10T16:30:03.768Z
