objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mMCI0h1ehx,MOOSPMv3Parser,1695713401,9.29,9.29,8.88,13.89,13.89,9.31,9.31,14.33,14.33,9.31,1607.58,492.82,339687.97,98.93,69.45,4.7,69.73,69.73,19.1,44.3,69.74,0.39,21.0,20.3,42.0,43.3,24.452,73.3,2.7,35.136131,-119.459023,269.234985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 07:30:02.564000+00:00,2023-09-26T07:30:02.785Z,2023-09-26T07:30:02.785Z
lzUtPCDawv,MOOSPMv3Parser,1695713401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,342.0,107.0,645160.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,19.0,18.0,58.0,60.0,7.908,69.0,2.0,36.433857,-119.922737,22.225,7,599,58,3,e00fce6876826e255108c6bd,2023-09-26 07:30:02.967000+00:00,2023-09-26T07:30:03.219Z,2023-09-26T07:30:03.219Z
MIioxiiyo4,MOOSPMv3Parser,1695713400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,114.0,491875.0,19.0,12.0,1.0,12.0,12.0,16.0,51.0,12.0,1.0,16.0,17.0,61.0,60.0,17.628,252.0,3277.0,36.503132,-120.325424,55.698002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 07:30:02.979000+00:00,2023-09-26T07:30:03.228Z,2023-09-26T07:30:03.228Z
oQUTAI1TXJ,MOOSPMv3Parser,1695713400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,935.0,274.0,438552.0,50.0,35.0,2.0,35.0,35.0,17.0,41.0,35.0,0.0,17.0,18.0,48.0,42.0,13.29,211.0,31.0,36.1301,-120.333946,147.876999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 07:30:03.122000+00:00,2023-09-26T07:30:03.336Z,2023-09-26T07:30:03.336Z
lXy0EbtdDq,MOOSPMv3Parser,1695713400,19.0,19.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3415.0,993.0,504220.0,228.0,167.0,22.0,168.0,168.0,16.0,60.0,168.0,0.0,19.0,17.0,64.0,69.0,9.309,319.0,1.0,35.955269,-119.036804,144.957993,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 07:30:03.368000+00:00,2023-09-26T07:30:03.576Z,2023-09-26T07:30:03.576Z
TTTdtD08Jw,MOOSPMv3Parser,1695713401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,934.0,257.0,752081.0,54.0,38.0,4.0,38.0,38.0,18.0,52.0,38.0,0.0,18.0,19.0,65.0,61.0,13.027,164.0,142.0,36.529247,-119.293419,84.032997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 07:30:04.329000+00:00,2023-09-26T07:30:04.513Z,2023-09-26T07:30:04.513Z
9elckZipmu,MOOSPMv3Parser,1695713400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,946.0,256.0,451512.0,53.0,37.0,3.0,37.0,37.0,18.0,48.0,37.0,0.0,19.0,19.0,53.0,52.0,25.793,204.0,2.0,36.01049,-120.140327,215.393005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-26 07:30:04.883000+00:00,2023-09-26T07:30:05.062Z,2023-09-26T07:30:05.062Z
kbho9GtbyC,MOOSPMv3Parser,1695714000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,420.0,113.0,31361.0,19.0,11.0,2.0,11.0,11.0,16.0,56.0,11.0,0.0,17.0,17.0,62.0,59.0,15.102,192.0,1.0,36.634304,-120.382355,26.278,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 07:39:59.962000+00:00,2023-09-26T07:40:00.174Z,2023-09-26T07:40:00.174Z
zoEzmap8i0,MOOSPMv3Parser,1695714001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,668.0,187.0,307788.0,36.0,25.0,3.0,25.0,25.0,18.0,41.0,25.0,0.0,19.0,19.0,49.0,48.0,12.285,71.0,3.0,35.613186,-119.689606,56.175999,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 07:40:02.009000+00:00,2023-09-26T07:40:02.199Z,2023-09-26T07:40:02.199Z
z0ZOGNPftH,MOOSPMv3Parser,1695714001,3.23,3.23,3.19,4.93,4.93,3.4,3.44,5.13,5.13,3.46,785.63,214.45,459202.66,35.08,24.97,1.78,25.09,25.1,18.4,49.0,25.1,0.5,19.2,19.2,55.2,53.9,17.875,293.4,3276.7,36.011276,-119.963654,16.330999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 07:40:01.994000+00:00,2023-09-26T07:40:02.263Z,2023-09-26T07:40:02.263Z
DbFqOaD4FT,MOOSPMv3Parser,1695714000,3.81,3.81,3.64,5.95,5.95,3.82,3.82,6.34,6.34,3.82,853.23,235.21,150123.05,42.55,28.51,2.34,28.62,28.62,15.1,45.5,28.62,0.37,15.3,15.6,52.7,52.6,0.161,184.1,2.0,36.139046,-120.368393,171.819,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 07:40:02.002000+00:00,2023-09-26T07:40:02.268Z,2023-09-26T07:40:02.268Z
pYEZ1rxxXF,MOOSPMv3Parser,1695714001,8.49,8.49,7.57,12.97,12.97,7.94,7.94,13.29,13.29,7.94,1498.74,455.25,339737.19,92.66,59.25,4.34,59.48,59.49,19.1,45.3,59.5,0.4,20.8,20.2,43.2,44.3,23.14,133.9,2.0,35.136047,-119.458946,258.082001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 07:40:02.585000+00:00,2023-09-26T07:40:02.822Z,2023-09-26T07:40:02.822Z
KO5ltB7efG,MOOSPMv3Parser,1695714000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,125.0,491875.0,23.0,14.0,1.0,14.0,14.0,16.0,51.0,14.0,1.0,17.0,16.0,61.0,60.0,17.996,260.0,3277.0,36.503292,-120.325348,35.494999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 07:40:02.701000+00:00,2023-09-26T07:40:02.973Z,2023-09-26T07:40:02.973Z
vuQ9RnqqME,MOOSPMv3Parser,1695714000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,891.0,258.0,438584.0,47.0,34.0,2.0,34.0,34.0,16.0,41.0,34.0,0.0,17.0,17.0,47.0,42.0,13.521,191.0,30.0,36.129974,-120.333908,155.919006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 07:40:03.129000+00:00,2023-09-26T07:40:03.328Z,2023-09-26T07:40:03.328Z
ZcT3faLubf,MOOSPMv3Parser,1695714001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,106.0,645160.0,20.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,18.0,60.0,61.0,0.952,71.0,2.0,36.433887,-119.922806,38.553001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-26 07:40:03.105000+00:00,2023-09-26T07:40:03.340Z,2023-09-26T07:40:03.340Z
EF0njBFIEp,MOOSPMv3Parser,1695714000,15.0,15.0,17.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2787.0,801.0,504336.0,186.0,130.0,15.0,131.0,131.0,16.0,59.0,131.0,0.0,19.0,17.0,64.0,67.0,12.373,277.0,1.0,35.955315,-119.036789,124.943001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 07:40:03.282000+00:00,2023-09-26T07:40:03.552Z,2023-09-26T07:40:03.552Z
94AvZcd3Ec,MOOSPMv3Parser,1695714000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,228.0,451544.0,45.0,31.0,2.0,31.0,31.0,18.0,48.0,31.0,0.0,19.0,19.0,53.0,52.0,26.579,150.0,2.0,36.010525,-120.140381,213.298004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-26 07:40:04.881000+00:00,2023-09-26T07:40:05.212Z,2023-09-26T07:40:05.212Z
