objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ick94uzh61,MOOSPMv3Parser,1697601600,5.2,5.2,4.88,7.48,7.48,5.15,5.18,7.81,7.81,5.19,1026.18,306.31,412958.84,47.18,38.16,2.74,38.34,38.35,18.8,54.5,38.36,0.46,20.4,19.9,55.1,55.5,0.0,57.2,3.0,35.136059,-119.45903,302.776001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 04:00:01.711000+00:00,2023-10-18T04:00:02.099Z,2023-10-18T04:00:02.099Z
jIsoTDj7EP,MOOSPMv3Parser,1697601601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,699.0,197.0,774.0,25.0,18.0,1.0,18.0,18.0,18.0,47.0,18.0,0.0,19.0,19.0,54.0,49.0,15.377,137.0,2.0,36.130039,-120.333855,171.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 04:00:02.759000+00:00,2023-10-18T04:00:03.156Z,2023-10-18T04:00:03.156Z
AyT5AWX7DS,MOOSPMv3Parser,1697601600,13.72,13.72,9.07,19.36,19.36,9.55,9.58,19.9,19.9,9.59,2649.07,714.94,528183.12,117.2,71.04,5.08,71.29,71.31,19.3,50.7,71.31,0.48,19.8,20.4,60.1,56.6,19.479,152.0,3276.7,36.011269,-119.963646,48.138,7,600,58,1,e00fce6858b443fd80f27170,2023-10-18 04:00:02.596000+00:00,2023-10-18T04:00:03.167Z,2023-10-18T04:00:03.167Z
rH0QdcloAP,MOOSPMv3Parser,1697601600,20.0,19.0,10.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3855.0,1009.0,944661.0,154.0,82.0,11.0,82.0,82.0,19.0,53.0,82.0,0.0,20.0,20.0,64.0,63.0,13.581,160.0,13.0,36.529171,-119.293411,68.003998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 04:00:02.726000+00:00,2023-10-18T04:00:03.193Z,2023-10-18T04:00:03.193Z
HZqgOdGWNJ,MOOSPMv3Parser,1697601600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,710.0,199.0,558317.0,27.0,17.0,2.0,17.0,17.0,18.0,50.0,17.0,1.0,19.0,19.0,60.0,59.0,15.452,401.0,3277.0,36.503052,-120.325401,45.439999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 04:00:02.782000+00:00,2023-10-18T04:00:03.228Z,2023-10-18T04:00:03.228Z
27pgPi2oZi,MOOSPMv3Parser,1697601601,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2744.0,761.0,631417.0,117.0,61.0,6.0,61.0,61.0,17.0,58.0,61.0,0.0,18.0,18.0,69.0,65.0,15.63,311.0,1.0,35.955368,-119.036903,115.892998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 04:00:03.360000+00:00,2023-10-18T04:00:03.749Z,2023-10-18T04:00:03.749Z
5calhEAUwV,MOOSPMv3Parser,1697601601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,241.0,508467.0,37.0,24.0,2.0,24.0,24.0,18.0,45.0,24.0,0.0,19.0,20.0,50.0,48.0,25.464,200.0,1.0,36.010517,-120.140388,219.399002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 04:00:03.460000+00:00,2023-10-18T04:00:03.908Z,2023-10-18T04:00:03.908Z
BWOT2ht7aC,MOOSPMv3Parser,1697601600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1537.0,427.0,400306.0,75.0,47.0,4.0,47.0,47.0,19.0,43.0,47.0,0.0,20.0,20.0,53.0,51.0,8.621,211.0,1.0,35.613266,-119.689598,56.782001,12,600,58,3,e00fce68e88237db75a60608,2023-10-18 04:00:03.593000+00:00,2023-10-18T04:00:04.042Z,2023-10-18T04:00:04.042Z
9eWRPhNOen,MOOSPMv3Parser,1697601601,18.11,14.7,2.34,19.63,18.12,2.63,2.78,20.12,20.09,2.84,6421.61,1126.62,207258.61,31.59,18.18,2.45,18.42,18.46,17.4,48.0,18.47,0.48,18.0,18.3,55.3,55.0,0.113,247.8,1.3,36.139008,-120.368347,170.339005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 04:00:03.309000+00:00,2023-10-18T04:00:04.061Z,2023-10-18T04:00:04.061Z
0yXRwtrjNU,MOOSPMv3Parser,1697601601,27.0,24.0,21.0,42.0,37.0,22.0,22.0,46.0,46.0,22.0,4365.0,1361.0,766687.0,259.0,167.0,27.0,168.0,168.0,0.0,0.0,168.0,0.0,20.0,19.0,63.0,66.0,1.137,219.0,2.0,36.433853,-119.922813,32.0,10,600,58,3,e00fce6876826e255108c6bd,2023-10-18 04:00:03.833000+00:00,2023-10-18T04:00:04.132Z,2023-10-18T04:00:04.132Z
VziZnBlJb0,MOOSPMv3Parser,1697601601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1068.0,267.0,15538.0,33.0,16.0,2.0,17.0,17.0,18.0,50.0,17.0,0.0,19.0,20.0,55.0,51.0,12.868,224.0,1.0,36.634342,-120.382339,29.617001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 04:00:03.957000+00:00,2023-10-18T04:00:04.235Z,2023-10-18T04:00:04.235Z
