objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oo3KkkHD6P,MOOSPMv3Parser,1689549601,15.54,15.54,3.8,18.28,18.28,3.99,3.99,18.54,18.54,3.99,3055.0,880.28,156439.61,88.64,29.78,1.63,29.89,29.9,41.1,22.5,29.9,0.33,43.1,48.1,22.5,19.6,62.873,172.1,1.0,36.785423,-119.77314,79.238998,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 23:19:58.805000+00:00,2023-07-16T23:19:58.980Z,2023-07-16T23:19:58.980Z
MUXU7ApaRC,MOOSPMv3Parser,1689549600,11.69,11.69,2.72,13.58,13.58,2.85,2.85,13.76,13.76,2.85,2559.55,652.8,83053.44,66.14,21.29,1.65,21.37,21.37,42.0,16.2,21.38,0.35,44.3,49.1,18.5,16.3,0.235,159.1,1.0,35.613247,-119.689613,52.695999,9,600,58,1,e00fce68e88237db75a60608,2023-07-16 23:20:02.790000+00:00,2023-07-16T23:20:02.982Z,2023-07-16T23:20:02.982Z
LYxM1x5F0q,MOOSPMv3Parser,1689549601,18.63,18.55,4.16,23.6,23.6,4.36,4.36,24.26,24.26,4.36,3568.1,950.33,47006.96,109.36,32.52,4.75,32.65,32.65,38.5,24.5,32.65,0.34,41.2,44.5,29.3,27.8,49.675,65.8,1.0,36.529278,-119.293419,87.242996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 23:20:02.963000+00:00,2023-07-16T23:20:03.193Z,2023-07-16T23:20:03.193Z
E9cKO7ipnh,MOOSPMv3Parser,1689549600,7.83,7.83,1.98,9.6,9.6,2.07,2.07,9.77,9.77,2.07,1685.32,443.57,6406.33,43.73,15.47,1.64,15.53,15.53,39.9,19.4,15.53,0.34,43.6,46.2,19.3,19.3,54.828,183.9,1.0,36.138935,-120.368324,202.774002,8,599,58,2,e00fce6808784ceaf209f949,2023-07-16 23:20:03.055000+00:00,2023-07-16T23:20:03.279Z,2023-07-16T23:20:03.279Z
Eke1Kf2rXX,MOOSPMv3Parser,1689549601,9.8,9.8,2.15,11.56,11.56,2.25,2.25,11.77,11.77,2.25,2141.71,570.41,37788.67,48.83,16.8,1.44,16.86,16.86,42.1,22.7,16.86,0.34,43.6,49.8,24.7,18.6,38.583,272.2,1.0,36.130028,-120.333939,163.218002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 23:20:03.412000+00:00,2023-07-16T23:20:03.641Z,2023-07-16T23:20:03.641Z
eblrrHgz9i,MOOSPMv3Parser,1689549601,-9.0,-9.0,2.83,-9.0,-9.0,2.97,2.97,-9.0,-9.0,2.97,-9.0,-9.0,8073.03,-9.0,22.2,-9.0,22.27,22.27,-9.9,-9.9,22.27,0.39,43.5,46.4,19.6,19.6,56.955,223.9,3276.7,36.138981,-120.368416,173.567993,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 23:20:04.244000+00:00,2023-07-16T23:20:04.458Z,2023-07-16T23:20:04.458Z
VB10S5avLb,MOOSPMv3Parser,1689549600,5.85,5.85,2.53,7.44,7.44,2.65,2.65,7.54,7.54,2.65,1160.15,350.51,92566.16,35.44,19.79,0.94,19.87,19.87,0.0,0.0,19.87,0.36,41.0,44.8,23.1,20.4,52.827,20.1,1.0,36.43388,-119.922775,34.181,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 23:20:04.643000+00:00,2023-07-16T23:20:04.821Z,2023-07-16T23:20:04.821Z
dRiqEekJbp,MOOSPMv3Parser,1689549601,9.14,9.14,2.65,11.1,11.1,2.78,2.78,11.25,11.25,2.78,2331.86,558.11,12826.63,58.6,20.76,1.64,20.84,20.84,41.7,20.0,20.84,0.34,44.9,49.0,18.0,16.6,68.856,360.6,1.0,36.01054,-120.140305,202.638,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 23:20:05.292000+00:00,2023-07-16T23:20:05.510Z,2023-07-16T23:20:05.510Z
jr3MZp8EQO,MOOSPMv3Parser,1689549600,13.25,13.25,3.13,16.1,16.1,3.28,3.28,16.48,16.48,3.28,3062.21,778.56,75522.8,75.91,24.47,2.66,24.56,24.57,38.0,24.9,24.57,0.35,41.9,44.8,23.6,21.0,65.346,150.5,1.0,36.634274,-120.382385,33.683998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 23:20:13.941000+00:00,2023-07-16T23:20:14.151Z,2023-07-16T23:20:14.151Z
ByhFIamI4G,MOOSPMv3Parser,1689550201,16.57,16.55,3.92,19.84,19.84,4.11,4.11,20.07,20.07,4.11,3210.01,930.45,156465.95,101.16,30.7,2.2,30.82,30.83,40.8,22.9,30.83,0.33,42.4,46.7,23.7,21.1,56.653,174.9,1.0,36.785343,-119.773155,75.667,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 23:29:58.818000+00:00,2023-07-16T23:29:59.011Z,2023-07-16T23:29:59.011Z
hCcnpEpiWi,MOOSPMv3Parser,1689550200,11.49,11.49,2.82,13.91,13.91,2.96,2.96,14.01,14.01,2.96,2465.05,640.37,83072.82,69.63,22.1,2.56,22.18,22.19,41.6,16.5,22.19,0.36,44.3,48.7,18.6,16.7,0.225,155.1,1.0,35.613213,-119.68959,50.144001,9,600,58,1,e00fce68e88237db75a60608,2023-07-16 23:30:02.951000+00:00,2023-07-16T23:30:03.152Z,2023-07-16T23:30:03.152Z
WKsNqh6m0y,MOOSPMv3Parser,1689550200,8.3,8.3,1.96,9.92,9.92,2.05,2.05,10.21,10.21,2.05,1756.78,456.73,6419.67,45.15,15.32,1.67,15.39,15.39,39.9,19.9,15.39,0.34,43.8,46.3,21.5,20.3,54.09,195.8,1.0,36.138958,-120.368378,168.686005,9,599,58,2,e00fce6808784ceaf209f949,2023-07-16 23:30:03.068000+00:00,2023-07-16T23:30:03.273Z,2023-07-16T23:30:03.273Z
fFx49LilXT,MOOSPMv3Parser,1689550201,9.75,9.75,2.34,11.36,11.36,2.45,2.45,11.43,11.43,2.45,2105.12,561.55,37867.87,45.55,18.31,1.06,18.37,18.38,42.2,22.6,18.38,0.35,44.0,49.9,23.9,18.7,39.515,263.4,1.0,36.130081,-120.3339,162.184998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 23:30:03.148000+00:00,2023-07-16T23:30:03.357Z,2023-07-16T23:30:03.357Z
e5jhW0xBpD,MOOSPMv3Parser,1689550201,-9.0,-9.0,2.84,-9.0,-9.0,2.98,2.98,-9.0,-9.0,2.98,-9.0,-9.0,8092.22,-9.0,22.21,-9.0,22.28,22.28,-9.9,-9.9,22.29,0.39,43.7,46.5,21.9,20.9,56.167,226.0,3276.7,36.139034,-120.368393,180.774994,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 23:30:03.987000+00:00,2023-07-16T23:30:04.159Z,2023-07-16T23:30:04.159Z
6SEO0AAcht,MOOSPMv3Parser,1689550201,16.62,16.62,4.12,20.79,20.79,4.32,4.32,21.5,21.5,4.32,3204.09,853.11,47035.13,93.8,32.25,3.71,32.38,32.39,38.5,24.3,32.39,0.34,41.3,44.5,28.7,27.3,49.017,69.4,1.0,36.529243,-119.29332,82.980003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 23:30:03.997000+00:00,2023-07-16T23:30:04.171Z,2023-07-16T23:30:04.171Z
aoEvgYmuho,MOOSPMv3Parser,1689550200,5.21,5.21,2.59,6.87,6.87,2.71,2.71,7.11,7.11,2.71,1068.18,322.57,92583.8,38.24,20.26,1.05,20.34,20.34,0.0,0.0,20.35,0.34,41.5,44.6,19.9,18.0,52.635,21.4,1.0,36.433937,-119.922836,21.618,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 23:30:04.803000+00:00,2023-07-16T23:30:05.003Z,2023-07-16T23:30:05.003Z
mVFwCzLfUv,MOOSPMv3Parser,1689550201,9.81,9.81,2.78,11.83,11.83,2.92,2.92,12.04,12.04,2.92,2426.97,589.05,12845.6,62.1,21.79,1.87,21.88,21.88,41.0,20.1,21.88,0.34,44.3,47.8,18.1,17.0,69.392,347.3,1.0,36.01046,-120.140388,228.794006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 23:30:05.287000+00:00,2023-07-16T23:30:05.525Z,2023-07-16T23:30:05.525Z
HwLvxfmf1h,MOOSPMv3Parser,1689550201,13.46,13.46,2.95,16.23,16.23,3.09,3.09,16.6,16.6,3.09,3082.85,783.47,75542.55,76.16,23.1,2.44,23.18,23.18,38.1,24.9,23.19,0.35,42.0,45.2,23.0,21.0,68.356,125.6,1.0,36.634262,-120.382393,38.664001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 23:30:14.067000+00:00,2023-07-16T23:30:14.258Z,2023-07-16T23:30:14.258Z
l3HNn3JuT6,MOOSPMv3Parser,1689550801,15.85,15.85,3.81,18.76,18.76,4.0,4.0,19.18,19.18,4.0,3138.86,889.57,156491.09,91.55,29.85,1.64,29.97,29.97,40.3,23.8,29.97,0.33,42.0,46.8,24.4,21.4,55.022,176.1,1.0,36.785419,-119.773087,71.512001,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 23:39:58.875000+00:00,2023-07-16T23:39:59.077Z,2023-07-16T23:39:59.077Z
REPJoIFcnw,MOOSPMv3Parser,1689550800,11.7,11.7,2.88,14.38,14.38,3.02,3.02,14.46,14.46,3.02,2509.77,648.94,83092.63,72.08,22.55,2.27,22.63,22.63,41.5,16.8,22.64,0.35,44.2,48.5,19.2,17.1,0.218,137.4,1.0,35.613209,-119.689613,57.563999,6,600,58,1,e00fce68e88237db75a60608,2023-07-16 23:40:02.933000+00:00,2023-07-16T23:40:03.124Z,2023-07-16T23:40:03.124Z
sfe6sdz0Gf,MOOSPMv3Parser,1689550800,8.17,8.17,1.95,9.74,9.74,2.04,2.04,9.93,9.93,2.04,1751.85,455.41,6432.93,45.02,15.23,1.44,15.29,15.29,39.9,20.3,15.29,0.34,43.7,46.3,20.3,20.7,54.524,183.9,1.0,36.138962,-120.368332,169.533997,9,599,58,2,e00fce6808784ceaf209f949,2023-07-16 23:40:03.057000+00:00,2023-07-16T23:40:03.277Z,2023-07-16T23:40:03.277Z
s75BI7huYJ,MOOSPMv3Parser,1689550801,9.63,9.63,2.4,11.42,11.42,2.52,2.52,11.59,11.59,2.52,2120.35,565.25,37821.18,47.9,18.78,1.56,18.85,18.85,42.2,21.7,18.85,0.36,44.1,50.0,22.5,17.6,40.204,258.3,1.0,36.129971,-120.333939,157.016006,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 23:40:03.117000+00:00,2023-07-16T23:40:03.337Z,2023-07-16T23:40:03.337Z
BXTTdTgcpz,MOOSPMv3Parser,1689550801,15.29,15.29,3.85,19.68,19.68,4.04,4.04,20.16,20.16,4.04,2990.86,794.34,47061.35,92.29,30.12,4.15,30.24,30.24,38.2,23.5,30.24,0.33,40.7,44.1,27.8,26.3,48.184,66.9,1.0,36.529278,-119.293427,79.999001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 23:40:04.157000+00:00,2023-07-16T23:40:04.353Z,2023-07-16T23:40:04.353Z
Cl1lDydauA,MOOSPMv3Parser,1689550801,-9.0,-9.0,3.01,-9.0,-9.0,3.16,3.16,-9.0,-9.0,3.16,-9.0,-9.0,8112.57,-9.0,23.58,-9.0,23.65,23.65,-9.9,-9.9,23.66,0.4,43.6,46.5,21.6,21.1,56.442,225.3,3276.7,36.138985,-120.368439,181.042007,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 23:40:04.341000+00:00,2023-07-16T23:40:04.524Z,2023-07-16T23:40:04.524Z
Wpj36E5ZCc,MOOSPMv3Parser,1689550800,4.64,4.64,2.56,6.02,6.02,2.69,2.69,6.23,6.23,2.69,949.46,285.75,92601.27,32.29,20.05,1.11,20.13,20.14,0.0,0.0,20.14,0.36,41.2,44.0,18.3,16.9,49.791,21.5,1.0,36.433846,-119.922806,23.493,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 23:40:04.567000+00:00,2023-07-16T23:40:04.786Z,2023-07-16T23:40:04.786Z
EQGq9MyXNQ,MOOSPMv3Parser,1689550801,9.93,9.93,3.08,11.63,11.63,3.23,3.23,11.76,11.76,3.23,2407.4,580.76,12866.59,60.24,24.11,1.32,24.21,24.21,40.7,20.4,24.21,0.36,44.1,47.1,18.0,17.6,67.187,317.9,1.0,36.010498,-120.140343,224.664993,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 23:40:05.372000+00:00,2023-07-16T23:40:05.590Z,2023-07-16T23:40:05.590Z
NoAmMbTmYF,MOOSPMv3Parser,1689550800,12.45,12.45,2.92,14.65,14.65,3.07,3.07,15.06,15.06,3.07,2616.62,657.92,75562.3,63.63,22.88,2.0,22.96,22.97,38.0,25.1,22.97,0.35,41.7,44.7,24.3,21.9,64.36,137.8,1.0,36.634277,-120.382378,32.755001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 23:40:14.099000+00:00,2023-07-16T23:40:14.335Z,2023-07-16T23:40:14.335Z
4eLmNzsCP5,MOOSPMv3Parser,1689551401,16.28,16.27,3.86,19.54,19.54,4.05,4.05,19.91,19.91,4.05,3223.78,913.48,156516.73,97.47,30.2,2.05,30.31,30.32,40.0,24.1,30.32,0.34,42.0,46.7,24.4,21.5,59.813,153.6,1.0,36.785374,-119.77314,76.741997,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 23:49:58.719000+00:00,2023-07-16T23:49:58.940Z,2023-07-16T23:49:58.940Z
4cY3eEXaeI,MOOSPMv3Parser,1689551400,12.29,12.29,2.84,14.76,14.76,2.98,2.98,14.82,14.82,2.98,2600.68,673.39,83250.69,72.33,22.25,1.65,22.32,22.33,40.8,17.2,22.33,0.35,43.8,47.8,19.4,17.6,0.26,107.7,1.0,35.613209,-119.689613,57.564999,0,599,58,1,e00fce68e88237db75a60608,2023-07-16 23:50:03.116000+00:00,2023-07-16T23:50:03.346Z,2023-07-16T23:50:03.346Z
y7WItcEM5f,MOOSPMv3Parser,1689551400,8.75,8.75,2.08,10.44,10.44,2.18,2.18,10.66,10.66,2.18,1855.59,485.52,6447.09,44.21,16.26,1.53,16.33,16.33,40.0,20.0,16.33,0.34,43.8,46.4,21.0,20.4,55.165,188.3,1.0,36.138844,-120.368393,183.065994,6,599,58,2,e00fce6808784ceaf209f949,2023-07-16 23:50:03.217000+00:00,2023-07-16T23:50:03.523Z,2023-07-16T23:50:03.523Z
TdtCRDbf6g,MOOSPMv3Parser,1689551401,9.87,9.87,2.32,11.73,11.73,2.44,2.44,11.95,11.95,2.44,2172.67,578.18,37837.14,47.65,18.19,1.23,18.25,18.26,41.9,22.5,18.26,0.36,43.5,49.7,23.9,18.3,39.478,258.1,1.0,36.129982,-120.333885,172.369995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 23:50:03.384000+00:00,2023-07-16T23:50:03.640Z,2023-07-16T23:50:03.640Z
75y3ynN7xe,MOOSPMv3Parser,1689551401,15.36,15.36,3.82,19.75,19.75,4.01,4.01,20.06,20.06,4.01,3052.75,811.7,47087.38,89.28,29.89,3.44,30.01,30.01,38.1,23.1,30.01,0.34,40.8,43.9,26.8,25.7,48.85,50.1,1.0,36.529331,-119.293343,87.672997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 23:50:04.093000+00:00,2023-07-16T23:50:04.313Z,2023-07-16T23:50:04.313Z
6I1YJUjwGd,MOOSPMv3Parser,1689551401,-9.0,-9.0,2.83,-9.0,-9.0,2.96,2.96,-9.0,-9.0,2.96,-9.0,-9.0,8131.7,-9.0,22.13,-9.0,22.2,22.21,-9.9,-9.9,22.21,0.4,43.8,46.7,20.9,20.8,57.193,227.1,3276.7,36.139084,-120.36837,150.869003,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 23:50:04.243000+00:00,2023-07-16T23:50:04.453Z,2023-07-16T23:50:04.453Z
YKOKhPATjL,MOOSPMv3Parser,1689551400,4.66,4.66,2.68,5.9,5.9,2.81,2.81,6.69,6.69,2.81,963.11,291.44,92619.53,29.38,20.94,2.21,21.02,21.02,0.4,0.2,21.02,0.38,40.9,43.9,21.1,19.3,49.903,18.1,1.0,36.433819,-119.922806,26.416,5,600,58,1,e00fce6876826e255108c6bd,2023-07-16 23:50:04.651000+00:00,2023-07-16T23:50:04.821Z,2023-07-16T23:50:04.821Z
K2tVeGRxOo,MOOSPMv3Parser,1689551401,9.67,9.67,2.81,11.4,11.4,2.95,2.95,11.58,11.58,2.95,2315.69,561.17,12885.74,60.87,21.99,2.07,22.07,22.08,40.1,20.5,22.08,0.36,43.4,46.7,18.4,17.6,67.241,299.1,1.0,36.010536,-120.14032,229.294006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 23:50:05.465000+00:00,2023-07-16T23:50:05.662Z,2023-07-16T23:50:05.662Z
yrwVAvEcj8,MOOSPMv3Parser,1689551400,10.77,10.77,2.78,12.85,12.85,2.92,2.92,13.06,13.06,2.92,2279.42,575.12,75581.05,58.35,21.78,1.34,21.85,21.86,37.5,25.0,21.86,0.36,41.3,44.0,23.9,21.8,58.712,132.9,1.0,36.634228,-120.382416,44.224998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 23:50:14.088000+00:00,2023-07-16T23:50:14.301Z,2023-07-16T23:50:14.301Z
GfewW3sD5U,MOOSPMv3Parser,1689552001,17.16,17.05,4.15,20.52,20.52,4.36,4.36,20.71,20.71,4.36,3325.19,947.53,156545.31,101.08,32.5,1.76,32.63,32.63,39.4,24.6,32.63,0.33,41.8,46.0,24.9,22.0,54.014,126.1,1.0,36.785408,-119.773125,72.641998,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 23:59:58.833000+00:00,2023-07-16T23:59:59.011Z,2023-07-16T23:59:59.011Z
