objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ok86lgoGbv,MOOSPMv3Parser,1752138000,4,4,2,5,5,2,2,5,5,2,823,227,128070,25,18,1,18,18,22,36,18,0,24,24,44,43,0.0,185,5,36.785446,-119.773155,59.456001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 09:00:02.132000+00:00,2025-07-10T09:00:02.341Z,2025-07-10T09:00:02.341Z
K7U64Qjtf9,MOOSPMv3Parser,1752138001,3,3,2,4,4,2,2,4,4,2,704,198,123172,29,18,2,19,19,22,34,19,0,24,24,43,45,29.758,207,3277,36.785446,-119.773132,71.123001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 09:00:02.278000+00:00,2025-07-10T09:00:02.622Z,2025-07-10T09:00:02.622Z
JnKQaUZm5p,MOOSPMv3Parser,1752138000,0,0,2,0,0,2,2,0,0,2,234,142,66706,18,16,1,16,16,22,40,16,0,24,24,44,43,29.637,137,2,36.785355,-119.773132,72.227997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 09:00:02.257000+00:00,2025-07-10T09:00:02.638Z,2025-07-10T09:00:02.638Z
6UUmD2uvDr,MOOSPMv3Parser,1752138000,3,3,2,4,4,2,2,5,5,2,815,211,119020,24,18,1,18,18,22,34,18,0,24,24,43,45,30.344,114,3277,36.785385,-119.773064,77.615997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-10 09:00:02.361000+00:00,2025-07-10T09:00:02.914Z,2025-07-10T09:00:02.914Z
ziZ0jCciLm,MOOSPMv3Parser,1752138000,0,0,3,1,1,3,3,1,1,3,278,191,42815,29,21,3,21,21,22,40,21,0,24,24,45,44,30.583,121,2,36.785473,-119.773163,65.865997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 09:00:02.842000+00:00,2025-07-10T09:00:03.025Z,2025-07-10T09:00:03.025Z
4S2a87nhJY,MOOSPMv3Parser,1752138001,0,0,1,0,0,1,1,0,0,1,145,87,16089,6,6,0,6,6,27,23,6,0,28,29,27,26,34.703,10,3,40.59417,-105.075859,1539.276001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 09:00:02.884000+00:00,2025-07-10T09:00:03.089Z,2025-07-10T09:00:03.089Z
fYIOsJBZHJ,MOOSPMv3Parser,1752138001,3,3,2,4,4,3,3,4,4,3,650,190,128575,24,19,1,19,19,22,38,19,0,24,24,44,45,35.573,151,2,36.785435,-119.773087,72.264,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 09:00:03.058000+00:00,2025-07-10T09:00:03.256Z,2025-07-10T09:00:03.256Z
pBiG7Tmtg1,MOOSPMv3Parser,1752138000,4,4,2,5,5,2,2,6,6,2,1389,258,34631,32,15,2,15,15,20,34,15,0,22,22,43,46,514.186,150,3,36.139088,-120.368355,191.306,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 09:00:03.199000+00:00,2025-07-10T09:00:03.573Z,2025-07-10T09:00:03.573Z
ClSCDuocCe,MOOSPMv3Parser,1752138001,2,2,2,4,4,2,2,4,4,2,555,168,1778,27,17,3,17,17,0,0,17,0,23,23,40,43,19.828,69,2,36.139015,-120.368408,184.953995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 09:00:03.882000+00:00,2025-07-10T09:00:04.078Z,2025-07-10T09:00:04.078Z
DGBe1AMzCh,MOOSPMv3Parser,1752138001,3,3,3,5,5,3,3,5,5,3,810,210,145316,32,21,2,21,21,22,39,21,0,24,24,44,45,45.285,147,2,36.78545,-119.773132,72.538002,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 09:00:04.218000+00:00,2025-07-10T09:00:04.485Z,2025-07-10T09:00:04.485Z
4oTd9oDizG,MOOSPMv3Parser,1752138600,4,4,2,5,5,3,3,5,5,3,828,232,128086,29,19,2,19,19,22,38,19,0,23,24,45,44,0.0,211,5,36.785507,-119.773193,66.825996,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 09:10:01.982000+00:00,2025-07-10T09:10:02.283Z,2025-07-10T09:10:02.283Z
YBiH7WkaUm,MOOSPMv3Parser,1752138600,3,3,2,4,4,2,2,4,4,2,839,215,119036,25,19,1,19,19,22,35,19,0,24,24,44,46,29.703,142,3277,36.785385,-119.773064,77.612999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-10 09:10:02.363000+00:00,2025-07-10T09:10:02.600Z,2025-07-10T09:10:02.600Z
3zTSE3WaEB,MOOSPMv3Parser,1752138601,3,3,2,4,4,3,3,5,5,3,723,199,123188,29,19,2,19,19,22,36,19,0,24,23,44,46,28.549,224,3277,36.785454,-119.773048,81.194,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 09:10:02.444000+00:00,2025-07-10T09:10:02.624Z,2025-07-10T09:10:02.624Z
Bs1lfJmJUS,MOOSPMv3Parser,1752138600,0,0,2,0,0,2,2,0,0,2,236,142,66720,19,17,1,17,17,22,40,17,0,23,24,45,44,27.801,169,2,36.785412,-119.77317,67.295998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 09:10:02.526000+00:00,2025-07-10T09:10:02.735Z,2025-07-10T09:10:02.735Z
ditKdUfQ2U,MOOSPMv3Parser,1752138600,4,4,2,6,6,2,2,6,6,2,1454,267,34644,32,15,2,15,15,20,33,15,0,22,22,42,45,514.205,215,3,36.139004,-120.368309,171.259003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 09:10:02.542000+00:00,2025-07-10T09:10:02.744Z,2025-07-10T09:10:02.744Z
AqQFjJwcDq,MOOSPMv3Parser,1752138601,0,0,1,0,0,1,1,0,0,1,148,87,16094,6,6,0,6,6,26,23,6,0,28,29,27,26,33.717,18,3,40.594009,-105.076004,1530.139038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 09:10:03.206000+00:00,2025-07-10T09:10:03.411Z,2025-07-10T09:10:03.411Z
n3nn9LK1Cx,MOOSPMv3Parser,1752138600,0,0,2,1,1,3,3,1,1,3,290,199,42831,29,20,3,20,20,22,42,20,0,24,24,46,44,29.27,153,2,36.785473,-119.773163,65.862,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 09:10:03.228000+00:00,2025-07-10T09:10:03.430Z,2025-07-10T09:10:03.430Z
bVp2afFOb4,MOOSPMv3Parser,1752138601,3,3,2,4,4,3,3,4,4,3,691,205,128591,25,19,1,20,20,22,39,20,0,24,24,45,46,34.498,176,2,36.785404,-119.77317,66.706001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 09:10:03.243000+00:00,2025-07-10T09:10:03.536Z,2025-07-10T09:10:03.536Z
PQM7ctnres,MOOSPMv3Parser,1752138601,3,3,3,5,5,3,3,5,5,3,809,204,145335,30,21,2,22,22,22,40,22,0,23,24,45,46,43.77,165,2,36.785282,-119.773094,81.390999,4,600,58,3,e00fce68e88237db75a60608,2025-07-10 09:10:04.291000+00:00,2025-07-10T09:10:04.457Z,2025-07-10T09:10:04.457Z
5U8kuWZi4I,MOOSPMv3Parser,1752138601,3,3,2,4,4,2,2,4,4,2,604,186,1793,23,17,2,18,18,0,0,18,0,23,23,39,42,18.805,129,2,36.139027,-120.368286,173.533997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 09:10:04.489000+00:00,2025-07-10T09:10:04.702Z,2025-07-10T09:10:04.702Z
PgGADmDQWp,MOOSPMv3Parser,1752139200,0,0,2,0,0,2,2,0,0,2,242,145,66734,18,17,1,17,17,22,41,17,0,23,24,46,44,27.271,190,2,36.78545,-119.773102,68.991997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 09:20:01.612000+00:00,2025-07-10T09:20:01.785Z,2025-07-10T09:20:01.785Z
t10TjVVltF,MOOSPMv3Parser,1752139200,4,4,2,5,5,3,3,5,5,3,852,240,128102,27,19,1,19,19,22,38,19,0,23,24,46,45,0.0,231,4,36.785412,-119.773193,62.694,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 09:20:02.022000+00:00,2025-07-10T09:20:02.220Z,2025-07-10T09:20:02.220Z
