objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WYAnRlL9sc,MOOSPMv3Parser,1784747400,0,0,6554,1,1,6554,6554,1,1,6554,501,116,4618726,13,6554,1,6554,6554,36,21,6554,66,0,328,0,655,29.678,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 19:10:02.581000+00:00,2026-07-22T19:10:02.763Z,2026-07-22T19:10:02.763Z
Qx94q987Qt,MOOSPMv3Parser,1784747400,0,0,1,1,1,1,2,1,1,2,416,108,25086,11,10,1,10,10,35,21,10,0,36,41,30,26,25.967,141,1,36.139183,-120.36837,146.192993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 19:10:02.666000+00:00,2026-07-22T19:10:02.910Z,2026-07-22T19:10:02.910Z
AT3MOAS2Lz,MOOSPMv3Parser,1784747400,0,0,2,0,0,2,2,0,0,2,253,160,65566,23,16,2,16,16,35,31,16,0,34,39,39,33,30.327,83,2,36.762749,-119.798698,56.006001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 19:10:02.828000+00:00,2026-07-22T19:10:03.104Z,2026-07-22T19:10:03.104Z
tNZov9KmBq,MOOSPMv3Parser,1784747400,1,1,1,2,2,1,1,2,2,1,427,107,2790,14,9,1,9,9,36,18,9,0,35,41,33,28,28.945,142,1,36.138927,-120.368324,160.216995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-22 19:10:03.065000+00:00,2026-07-22T19:10:03.229Z,2026-07-22T19:10:03.229Z
W22rPTixop,MOOSPMv3Parser,1784747400,0,0,1,1,1,1,1,1,1,1,531,92,3097,14,9,1,9,9,35,19,9,0,35,40,32,28,512.078,155,1,36.139038,-120.368446,170.682007,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 19:10:03.302000+00:00,2026-07-22T19:10:03.477Z,2026-07-22T19:10:03.477Z
0l8lxtxaK2,MOOSPMv3Parser,1784747400,1,1,1,1,1,1,1,1,1,1,297,88,2777,12,9,1,9,9,0,0,9,0,35,41,31,28,515.316,80,1,36.138905,-120.368423,158.871002,8,600,58,3,e00fce6876826e255108c6bd,2026-07-22 19:10:03.462000+00:00,2026-07-22T19:10:03.622Z,2026-07-22T19:10:03.622Z
A3xz43GcrX,MOOSPMv3Parser,1784747401,1,1,1,2,2,1,1,2,2,1,928,118,10885,14,8,1,8,8,35,20,8,0,35,40,31,28,25.122,152,1,36.139011,-120.368362,185.722,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 19:10:03.616000+00:00,2026-07-22T19:10:03.806Z,2026-07-22T19:10:03.806Z
EW70R4vGHc,MOOSPMv3Parser,1784747400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6412440,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,0.003,6554,6554,36.138988,-120.368416,158.024002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 19:10:03.817000+00:00,2026-07-22T19:10:03.983Z,2026-07-22T19:10:03.983Z
ZNoU2uvnHu,MOOSPMv3Parser,1784747400,1,1,0,2,2,0,0,2,2,0,568,127,0,23,0,1,0,0,35,17,0,2,35,40,31,28,32.171,85,1,36.138969,-120.368256,193.697006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 19:10:04.145000+00:00,2026-07-22T19:10:04.310Z,2026-07-22T19:10:04.310Z
zDeNd4nvph,MOOSPMv3Parser,1784748000,2,2,2,3,3,2,2,3,3,2,650,178,66197,24,17,1,18,18,34,27,18,0,34,40,38,31,36.088,71,3277,36.762737,-119.798874,49.602001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 19:20:02.049000+00:00,2026-07-22T19:20:02.238Z,2026-07-22T19:20:02.238Z
w5iWZGdt38,MOOSPMv3Parser,1784748000,0,0,1,1,1,1,1,1,1,1,395,103,25095,12,10,1,10,10,35,22,10,0,36,41,31,27,26.431,140,1,36.139015,-120.368439,169.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 19:20:02.739000+00:00,2026-07-22T19:20:02.919Z,2026-07-22T19:20:02.919Z
6G07vnFUsI,MOOSPMv3Parser,1784748000,0,0,6554,1,1,6554,6554,1,1,6554,497,113,4617554,13,6554,1,6554,6554,36,21,6554,66,0,328,0,655,30.616,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 19:20:02.677000+00:00,2026-07-22T19:20:02.941Z,2026-07-22T19:20:02.941Z
7iAMUDttZD,MOOSPMv3Parser,1784748000,0,0,2,0,0,2,2,0,0,2,253,162,65581,22,18,3,18,18,35,31,18,0,34,39,38,32,30.581,77,2,36.762638,-119.798729,53.027,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 19:20:02.840000+00:00,2026-07-22T19:20:03.058Z,2026-07-22T19:20:03.058Z
FxFfCyaAFC,MOOSPMv3Parser,1784748000,1,1,1,2,2,1,1,2,2,1,435,108,2797,14,8,0,8,8,36,18,8,0,35,41,33,28,29.44,143,1,36.138985,-120.368378,176.850998,5,600,58,3,e00fce6808784ceaf209f949,2026-07-22 19:20:02.913000+00:00,2026-07-22T19:20:03.082Z,2026-07-22T19:20:03.082Z
TgZmPcUCky,MOOSPMv3Parser,1784748000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6419096,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,0.01,6554,6554,36.138885,-120.368347,180.307007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 19:20:02.901000+00:00,2026-07-22T19:20:03.085Z,2026-07-22T19:20:03.085Z
iQestX75kt,MOOSPMv3Parser,1784748000,0,0,1,1,1,1,1,1,1,1,533,99,3105,12,10,1,10,10,35,20,10,0,35,40,32,28,511.974,149,1,36.13903,-120.36834,199.173004,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 19:20:03.312000+00:00,2026-07-22T19:20:03.486Z,2026-07-22T19:20:03.486Z
v0nBRJABpZ,MOOSPMv3Parser,1784748000,1,1,1,1,1,1,1,2,2,1,294,86,2785,12,9,2,9,9,0,0,9,0,35,41,32,28,515.349,81,1,36.138905,-120.368423,158.873001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-22 19:20:03.497000+00:00,2026-07-22T19:20:03.670Z,2026-07-22T19:20:03.670Z
gjRla7KlrD,MOOSPMv3Parser,1784748001,1,1,1,2,2,1,1,2,2,1,892,114,10892,13,8,1,8,8,35,20,8,0,35,40,31,29,25.399,152,1,36.139023,-120.368401,183.656006,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 19:20:03.650000+00:00,2026-07-22T19:20:03.851Z,2026-07-22T19:20:03.851Z
aYFyKozBqn,MOOSPMv3Parser,1784748000,0,0,0,2,2,0,0,2,2,0,534,117,0,20,0,2,0,0,36,18,0,2,35,41,31,28,32.063,82,1,36.138969,-120.368256,193.697006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 19:20:04.215000+00:00,2026-07-22T19:20:04.392Z,2026-07-22T19:20:04.392Z
cCV9iC5REl,MOOSPMv3Parser,1784748600,1,1,2,2,2,2,2,2,2,2,565,152,66211,21,17,1,17,17,34,26,17,0,34,40,37,31,35.571,74,3277,36.762775,-119.798798,45.589001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 19:30:02.107000+00:00,2026-07-22T19:30:02.411Z,2026-07-22T19:30:02.411Z
R5JWOC7Mi6,MOOSPMv3Parser,1784748600,1,1,6554,1,1,6554,6554,1,1,6554,512,119,4624210,14,6554,1,6554,6554,37,21,6554,66,0,328,0,655,29.437,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 19:30:02.501000+00:00,2026-07-22T19:30:02.796Z,2026-07-22T19:30:02.796Z
OB9VCayjt4,MOOSPMv3Parser,1784748600,0,0,1,1,1,2,2,1,1,2,434,110,25104,14,11,1,11,11,36,21,11,0,37,41,29,27,25.595,177,1,36.139061,-120.368362,185.255005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 19:30:02.758000+00:00,2026-07-22T19:30:03.031Z,2026-07-22T19:30:03.031Z
T8CggUvlU4,MOOSPMv3Parser,1784748600,1,1,1,2,2,2,2,2,2,2,430,108,2806,15,10,1,11,11,36,18,11,0,36,41,32,28,28.45,184,1,36.139053,-120.368439,181.324005,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 19:30:02.993000+00:00,2026-07-22T19:30:03.236Z,2026-07-22T19:30:03.236Z
SVIYGOLQBw,MOOSPMv3Parser,1784748600,0,0,2,0,0,2,2,0,0,2,245,154,65594,21,16,2,16,16,35,30,16,0,34,39,38,32,30.149,79,2,36.762764,-119.798714,59.078999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 19:30:02.988000+00:00,2026-07-22T19:30:03.274Z,2026-07-22T19:30:03.274Z
vi5KhUNxnd,MOOSPMv3Parser,1784748600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6425752,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,30,655,0.003,6554,6554,36.138885,-120.368347,180.307999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 19:30:03.299000+00:00,2026-07-22T19:30:03.497Z,2026-07-22T19:30:03.497Z
pF7XnDGvlR,MOOSPMv3Parser,1784748600,1,1,1,1,1,1,1,1,1,2,297,87,2793,14,10,1,10,10,0,0,10,0,36,42,30,28,515.298,81,1,36.138973,-120.368454,171.104996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 19:30:03.344000+00:00,2026-07-22T19:30:03.605Z,2026-07-22T19:30:03.605Z
eeg4C3b0QE,MOOSPMv3Parser,1784748600,0,0,1,1,1,2,2,1,1,2,510,97,3114,12,10,1,10,10,36,19,10,0,36,41,31,28,512.085,185,1,36.13903,-120.368431,176.940994,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 19:30:03.461000+00:00,2026-07-22T19:30:03.696Z,2026-07-22T19:30:03.696Z
3BixrjV3cI,MOOSPMv3Parser,1784748601,1,1,1,1,1,1,2,2,2,2,982,123,10900,15,10,1,10,10,36,20,10,0,36,41,30,29,24.798,193,1,36.139046,-120.368408,177.231003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 19:30:03.635000+00:00,2026-07-22T19:30:03.829Z,2026-07-22T19:30:03.829Z
auYXFHBGRm,MOOSPMv3Parser,1784748600,1,1,0,2,2,0,0,2,2,0,613,137,0,20,0,1,0,0,36,17,0,2,36,41,30,27,31.402,121,1,36.138943,-120.368332,193.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 19:30:04.136000+00:00,2026-07-22T19:30:04.374Z,2026-07-22T19:30:04.374Z
Cx3me6tMLS,MOOSPMv3Parser,1784749200,1,1,2,2,2,2,2,2,2,2,566,153,66224,24,15,1,15,15,34,26,15,0,34,40,37,31,36.18,67,3277,36.762779,-119.798653,52.212002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 19:40:02.364000+00:00,2026-07-22T19:40:02.547Z,2026-07-22T19:40:02.547Z
djWD76zjuL,MOOSPMv3Parser,1784749200,0,0,1,1,1,1,1,1,1,1,413,105,25112,11,9,0,10,10,36,21,10,0,37,41,29,26,25.193,162,1,36.139027,-120.368431,168.242004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 19:40:02.844000+00:00,2026-07-22T19:40:03.085Z,2026-07-22T19:40:03.085Z
LXQpGDaWc6,MOOSPMv3Parser,1784749200,1,1,1,1,1,1,2,1,1,2,404,100,2813,12,9,1,9,9,36,17,9,1,36,41,32,27,28.759,174,1,36.138981,-120.36837,176.841995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 19:40:02.935000+00:00,2026-07-22T19:40:03.138Z,2026-07-22T19:40:03.138Z
Jmoq72A5VX,MOOSPMv3Parser,1784749200,0,0,2,0,0,2,2,0,0,2,241,154,65607,21,15,2,15,15,35,30,15,0,34,40,38,32,30.456,74,2,36.762775,-119.798637,63.518002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 19:40:02.836000+00:00,2026-07-22T19:40:03.156Z,2026-07-22T19:40:03.156Z
SDtKoKGdKb,MOOSPMv3Parser,1784749200,0,0,1,1,1,1,2,1,1,2,514,100,3123,15,10,1,10,10,36,18,10,0,36,41,31,27,512.034,184,1,36.13903,-120.368431,176.936005,0,600,58,3,e00fce6850cac69f647dc199,2026-07-22 19:40:03.261000+00:00,2026-07-22T19:40:03.431Z,2026-07-22T19:40:03.431Z
Xx8GldTLQJ,MOOSPMv3Parser,1784749200,1,1,1,1,1,1,1,2,2,2,315,92,2801,14,9,1,9,9,0,0,9,0,36,42,30,27,515.342,81,1,36.138939,-120.368439,166.516006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 19:40:03.487000+00:00,2026-07-22T19:40:03.667Z,2026-07-22T19:40:03.667Z
GDUuOwnpNT,MOOSPMv3Parser,1784749200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6432408,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,0.004,6554,6554,36.138996,-120.368385,166.695999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 19:40:03.498000+00:00,2026-07-22T19:40:03.677Z,2026-07-22T19:40:03.677Z
uOlVfOKbWv,MOOSPMv3Parser,1784749201,0,0,1,1,1,1,1,1,1,1,970,112,10906,13,7,1,7,7,36,19,7,0,36,41,30,28,25.318,184,1,36.138973,-120.368423,175.160995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 19:40:03.807000+00:00,2026-07-22T19:40:04.084Z,2026-07-22T19:40:04.084Z
xpa9DrwP4p,MOOSPMv3Parser,1784749200,0,0,0,2,2,0,0,2,2,0,546,118,0,20,0,2,0,0,36,16,0,2,36,41,30,27,32.199,107,1,36.138985,-120.368385,181.888,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 19:40:04.275000+00:00,2026-07-22T19:40:04.463Z,2026-07-22T19:40:04.463Z
LEqBIkTSV7,MOOSPMv3Parser,1784749202,0,0,6554,1,1,6554,6554,1,1,6554,489,110,4615244,11,6554,0,6554,6554,37,20,6554,66,0,328,0,655,30.087,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 19:40:04.668000+00:00,2026-07-22T19:40:04.820Z,2026-07-22T19:40:04.820Z
h9OGgjnKSc,MOOSPMv3Parser,1784749800,1,1,2,2,2,2,2,3,3,2,581,160,66238,22,15,2,15,15,34,26,15,0,35,40,36,32,36.03,65,3277,36.762707,-119.798767,53.758999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 19:50:02.183000+00:00,2026-07-22T19:50:02.399Z,2026-07-22T19:50:02.399Z
QZIZLrv6Ae,MOOSPMv3Parser,1784749800,0,0,2,0,0,2,2,0,0,2,244,154,65619,22,15,3,15,15,35,30,15,0,35,40,37,32,30.386,74,2,36.762661,-119.798767,61.888,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 19:50:02.757000+00:00,2026-07-22T19:50:02.965Z,2026-07-22T19:50:02.965Z
QhKtVhBi6y,MOOSPMv3Parser,1784749800,0,0,1,1,1,1,1,1,1,1,390,99,25119,12,8,1,8,8,36,21,8,0,37,41,29,27,25.775,129,1,36.13903,-120.368385,170.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 19:50:02.859000+00:00,2026-07-22T19:50:03.152Z,2026-07-22T19:50:03.152Z
Bg9rdNwGjA,MOOSPMv3Parser,1784749800,1,1,1,1,1,1,1,1,1,1,387,90,2819,12,6,1,6,6,36,17,6,0,36,42,32,27,29.832,152,1,36.138924,-120.368317,172.990997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-22 19:50:03.076000+00:00,2026-07-22T19:50:03.274Z,2026-07-22T19:50:03.274Z
hELM1PcfR7,MOOSPMv3Parser,1784749800,0,0,1,0,0,1,1,1,1,1,504,91,3130,13,8,1,8,8,36,18,8,0,36,41,31,27,512.007,167,1,36.139011,-120.368317,190.539993,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 19:50:03.324000+00:00,2026-07-22T19:50:03.519Z,2026-07-22T19:50:03.519Z
YZEO0inM6A,MOOSPMv3Parser,1784749800,0,0,1,1,1,1,1,1,1,1,256,75,2807,11,7,1,8,8,0,0,8,0,36,42,30,27,515.417,81,1,36.139153,-120.368446,166.966995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 19:50:03.556000+00:00,2026-07-22T19:50:03.763Z,2026-07-22T19:50:03.763Z
MBAXpZuedx,MOOSPMv3Parser,1784749801,0,0,6554,1,1,6554,6554,1,1,6554,491,104,4645407,11,6554,1,6554,6554,37,20,6554,66,0,328,0,655,30.958,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 19:50:03.568000+00:00,2026-07-22T19:50:03.775Z,2026-07-22T19:50:03.775Z
f3SxRyTMqO,MOOSPMv3Parser,1784749801,0,0,1,1,1,1,1,1,1,1,961,107,10912,12,7,1,7,7,36,19,7,0,36,41,30,28,25.6,163,1,36.139042,-120.368454,167.507004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 19:50:03.733000+00:00,2026-07-22T19:50:03.892Z,2026-07-22T19:50:03.892Z
8w940zf577,MOOSPMv3Parser,1784749800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6439064,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,30,655,0.01,6554,6554,36.138966,-120.368378,180.869003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 19:50:03.797000+00:00,2026-07-22T19:50:03.972Z,2026-07-22T19:50:03.972Z
15BQ7LQUKE,MOOSPMv3Parser,1784749800,0,0,0,1,1,0,0,1,1,0,528,110,0,18,0,1,0,0,36,16,0,2,36,42,30,27,33.461,84,1,36.13905,-120.368637,145.953995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 19:50:04.111000+00:00,2026-07-22T19:50:04.286Z,2026-07-22T19:50:04.286Z
