objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6UKrBSEBkJ,MOOSPMv3Parser,1736503201,37,29,40,60,46,42,43,66,57,43,6166,1863,358617,391,309,27,310,311,7,86,311,0,5,5,84,88,184.572,105,1,36.785358,-119.773048,74.777,7,600,58,3,e00fce6856818e5885f65487,2025-01-10 10:00:01.610000+00:00,2025-01-10T10:00:02.199Z,2025-01-10T10:00:02.199Z
zabLHfzHgq,MOOSPMv3Parser,1736503201,22,21,21,36,33,22,23,41,41,23,4236,1149,17222,234,162,25,163,163,5,72,163,0,2,2,82,77,509.839,47,1,36.139011,-120.368301,161.080002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 10:00:02.256000+00:00,2025-01-10T10:00:02.654Z,2025-01-10T10:00:02.654Z
CmJfpT2Ron,MOOSPMv3Parser,1736503201,18,18,21,31,30,22,22,34,34,22,3170,874,111604,181,161,17,162,162,4,65,162,0,1,2,85,78,518.824,121,1,36.138958,-120.36837,184.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 10:00:04.831000+00:00,2025-01-10T10:00:05.008Z,2025-01-10T10:00:05.008Z
B49EaycpLg,MOOSPMv3Parser,1736503801,35,28,38,56,44,40,41,62,55,41,5882,1769,358872,372,293,25,295,295,7,86,295,0,5,5,84,89,183.778,92,1,36.785378,-119.773094,64.714996,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 10:10:01.622000+00:00,2025-01-10T10:10:01.797Z,2025-01-10T10:10:01.797Z
dMb9pga32f,MOOSPMv3Parser,1736503801,22,21,21,37,34,23,24,42,42,24,4258,1156,17364,243,167,25,168,168,5,72,168,0,1,2,84,79,509.888,58,1,36.138992,-120.368416,165.251007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 10:10:02.279000+00:00,2025-01-10T10:10:02.467Z,2025-01-10T10:10:02.467Z
nibL9GFBuG,MOOSPMv3Parser,1736503801,18,18,21,31,31,23,23,35,35,23,3134,870,111748,189,165,18,166,166,4,66,167,0,1,2,85,80,518.863,128,1,36.139008,-120.368347,175.882996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 10:10:04.631000+00:00,2025-01-10T10:10:04.895Z,2025-01-10T10:10:04.895Z
91aKDbJouR,MOOSPMv3Parser,1736504401,36,28,39,59,45,41,42,65,56,42,6062,1828,359135,384,303,24,304,305,7,86,305,0,5,5,83,88,186.034,89,1,36.785316,-119.773048,84.037003,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 10:20:01.529000+00:00,2025-01-10T10:20:01.745Z,2025-01-10T10:20:01.745Z
qUlFulfbye,MOOSPMv3Parser,1736504401,23,21,22,37,34,23,24,43,43,24,4281,1172,17508,248,168,29,169,169,5,74,169,0,2,2,86,83,509.937,57,1,36.138939,-120.368393,173.707993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 10:20:02.389000+00:00,2025-01-10T10:20:02.648Z,2025-01-10T10:20:02.648Z
frTuRLqTGk,MOOSPMv3Parser,1736504401,20,20,21,33,33,23,23,37,37,23,3394,937,111892,198,167,20,168,168,4,68,168,0,1,2,87,83,518.741,125,2,36.138977,-120.368416,179.757996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 10:20:04.882000+00:00,2025-01-10T10:20:05.100Z,2025-01-10T10:20:05.100Z
GuRcAnVlKs,MOOSPMv3Parser,1736505001,36,28,39,58,45,41,42,63,56,42,5961,1795,359397,379,303,24,305,305,7,86,305,0,5,5,85,89,186.581,90,1,36.785358,-119.773079,75.281998,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 10:30:01.542000+00:00,2025-01-10T10:30:01.739Z,2025-01-10T10:30:01.739Z
FoYxzMRXcA,MOOSPMv3Parser,1736505001,24,22,22,39,35,24,24,45,44,24,4630,1277,17655,255,172,26,173,173,5,74,173,0,2,2,85,82,509.92,62,2,36.139057,-120.368454,155.889008,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 10:30:02.397000+00:00,2025-01-10T10:30:02.565Z,2025-01-10T10:30:02.565Z
SKe0Ot3ALC,MOOSPMv3Parser,1736505001,19,19,21,32,32,23,23,36,36,23,3318,919,112038,195,168,18,169,169,4,68,169,0,2,2,85,82,518.808,121,3,36.138977,-120.368362,184.707993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 10:30:05.054000+00:00,2025-01-10T10:30:05.239Z,2025-01-10T10:30:05.239Z
Bkzsi9ypIR,MOOSPMv3Parser,1736505601,34,28,37,56,44,40,41,61,54,41,5756,1733,359650,374,292,24,294,295,6,87,295,0,5,5,84,89,182.098,91,1,36.785358,-119.773079,75.283997,0,600,58,3,e00fce6856818e5885f65487,2025-01-10 10:40:01.619000+00:00,2025-01-10T10:40:01.847Z,2025-01-10T10:40:01.847Z
r6UYCDn1aC,MOOSPMv3Parser,1736505601,28,24,24,44,38,26,26,50,48,26,5211,1428,17816,280,187,29,188,188,5,74,189,0,2,2,85,82,509.911,103,2,36.138908,-120.368301,182.973999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 10:40:02.478000+00:00,2025-01-10T10:40:02.668Z,2025-01-10T10:40:02.668Z
kA832DS65q,MOOSPMv3Parser,1736505601,22,21,23,37,35,25,25,41,41,25,3763,1041,112196,219,183,20,184,184,4,68,184,0,2,2,86,82,518.851,150,3,36.139023,-120.368462,175.542999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 10:40:10.638000+00:00,2025-01-10T10:40:10.855Z,2025-01-10T10:40:10.855Z
UiChamIMsa,MOOSPMv3Parser,1736506201,32,27,35,52,42,38,38,57,52,38,5348,1609,359889,341,274,25,276,276,6,87,276,0,5,5,84,90,178.08,102,1,36.785393,-119.77317,75.563004,7,600,58,3,e00fce6856818e5885f65487,2025-01-10 10:50:01.696000+00:00,2025-01-10T10:50:01.889Z,2025-01-10T10:50:01.889Z
