objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RYqSgMo0KP,MOOSPMv3Parser,1746849601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1313.0,348.0,13050.0,49.0,29.0,3.0,29.0,29.0,27.0,24.0,29.0,0.0,32.0,30.0,26.0,30.0,511.483,455.0,1.0,36.138805,-120.368309,173.089005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 03:59:59.894000+00:00,2025-05-10T04:00:00.122Z,2025-05-10T04:00:00.122Z
6pHkAVNaKw,MOOSPMv3Parser,1746849601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1154.0,311.0,779.0,43.0,25.0,2.0,25.0,25.0,25.0,23.0,25.0,0.0,27.0,28.0,32.0,33.0,0.094,208.0,3.0,36.138996,-120.368347,183.813995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 04:00:02.977000+00:00,2025-05-10T04:00:03.291Z,2025-05-10T04:00:03.291Z
pJBhiZmsAW,MOOSPMv3Parser,1746849600,5.88,5.88,2.93,7.82,7.82,3.07,3.07,8.37,8.37,3.07,1374.18,342.11,13330.96,42.39,22.92,2.07,23.01,23.01,26.3,21.4,23.01,0.42,27.2,29.2,32.0,31.5,19.192,170.7,2.0,36.139034,-120.368263,187.438995,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 04:00:03.176000+00:00,2025-05-10T04:00:03.499Z,2025-05-10T04:00:03.499Z
mvywLdpiBV,MOOSPMv3Parser,1746849601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1198.0,318.0,1003.0,54.0,31.0,3.0,31.0,31.0,26.0,20.0,31.0,0.0,27.0,29.0,32.0,32.0,515.002,271.0,4.0,36.139,-120.368378,177.231995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 04:00:03.623000+00:00,2025-05-10T04:00:03.945Z,2025-05-10T04:00:03.945Z
4rTym0aR0a,MOOSPMv3Parser,1746849601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1159.0,325.0,1202.0,44.0,28.0,2.0,28.0,28.0,26.0,23.0,28.0,0.0,27.0,29.0,32.0,32.0,513.275,244.0,3277.0,36.139046,-120.368347,182.106003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 04:00:03.898000+00:00,2025-05-10T04:00:04.094Z,2025-05-10T04:00:04.094Z
bH6m0gUxYU,MOOSPMv3Parser,1746849601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,871.0,267.0,18748.0,43.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,27.0,29.0,34.0,32.0,136.555,444.0,1.0,36.138824,-120.368347,186.257004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 04:00:05.074000+00:00,2025-05-10T04:00:05.261Z,2025-05-10T04:00:05.261Z
Iec00smBiF,MOOSPMv3Parser,1746850200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,711.0,206.0,134078.0,26.0,18.0,1.0,18.0,18.0,27.0,20.0,18.0,0.0,31.0,30.0,26.0,28.0,510.522,20.0,2.0,36.785397,-119.773285,33.844002,0,600,58,3,e00fce6856818e5885f65487,2025-05-10 04:09:58.666000+00:00,2025-05-10T04:09:58.870Z,2025-05-10T04:09:58.870Z
pCNI24Mo1W,MOOSPMv3Parser,1746850201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1178.0,308.0,13073.0,38.0,28.0,3.0,28.0,28.0,26.0,24.0,28.0,0.0,31.0,30.0,26.0,30.0,511.43,486.0,1.0,36.13892,-120.36834,160.481995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 04:09:59.852000+00:00,2025-05-10T04:10:00.137Z,2025-05-10T04:10:00.137Z
ufOoh7TytM,MOOSPMv3Parser,1746850201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,281.0,797.0,38.0,21.0,2.0,22.0,22.0,25.0,23.0,22.0,0.0,27.0,28.0,32.0,33.0,0.084,128.0,3.0,36.138981,-120.368385,194.996002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-10 04:10:03.032000+00:00,2025-05-10T04:10:03.256Z,2025-05-10T04:10:03.256Z
m9SEEProlY,MOOSPMv3Parser,1746850200,5.19,5.19,2.68,6.71,6.71,2.82,2.82,7.14,7.14,2.82,1222.3,304.31,13349.25,33.86,21.0,2.19,21.09,21.09,25.8,21.1,21.09,0.43,26.7,28.6,31.9,31.2,22.115,94.0,2.0,36.139065,-120.368279,200.223999,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 04:10:03.060000+00:00,2025-05-10T04:10:03.273Z,2025-05-10T04:10:03.273Z
F0exG3Mcky,MOOSPMv3Parser,1746850201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1014.0,266.0,1025.0,39.0,26.0,2.0,26.0,26.0,26.0,20.0,26.0,0.0,27.0,28.0,32.0,31.0,515.306,155.0,5.0,36.139011,-120.368408,161.888,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 04:10:03.620000+00:00,2025-05-10T04:10:03.845Z,2025-05-10T04:10:03.845Z
MilRxLVqQB,MOOSPMv3Parser,1746850201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1006.0,280.0,1223.0,44.0,25.0,3.0,25.0,25.0,25.0,22.0,25.0,0.0,27.0,28.0,32.0,31.0,513.181,167.0,3277.0,36.139088,-120.368347,179.591003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 04:10:04.023000+00:00,2025-05-10T04:10:04.259Z,2025-05-10T04:10:04.259Z
gt6KYKPgzp,MOOSPMv3Parser,1746850201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,808.0,247.0,18773.0,37.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,26.0,29.0,34.0,32.0,135.8,489.0,1.0,36.138885,-120.368355,176.505005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 04:10:05.227000+00:00,2025-05-10T04:10:05.460Z,2025-05-10T04:10:05.460Z
WWiyj6VjZK,MOOSPMv3Parser,1746850800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,717.0,209.0,134094.0,30.0,18.0,2.0,18.0,18.0,27.0,20.0,18.0,0.0,30.0,30.0,26.0,29.0,510.621,21.0,2.0,36.785378,-119.773155,69.790001,8,600,58,3,e00fce6856818e5885f65487,2025-05-10 04:19:58.668000+00:00,2025-05-10T04:19:58.885Z,2025-05-10T04:19:58.885Z
SSsUR4hAM1,MOOSPMv3Parser,1746850801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1082.0,283.0,13095.0,39.0,25.0,3.0,25.0,25.0,26.0,24.0,25.0,0.0,30.0,29.0,27.0,30.0,511.464,463.0,1.0,36.13887,-120.36821,182.488998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 04:20:00.162000+00:00,2025-05-10T04:20:00.385Z,2025-05-10T04:20:00.385Z
j60iuxjZtB,MOOSPMv3Parser,1746850800,5.05,5.05,2.5,6.75,6.75,2.68,2.73,7.0,7.0,2.75,1197.8,300.86,13366.22,38.45,19.57,1.66,19.7,19.71,25.4,22.3,19.71,0.45,26.1,28.2,33.1,32.4,20.605,158.3,2.0,36.139004,-120.368301,166.796005,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 04:20:03.015000+00:00,2025-05-10T04:20:03.246Z,2025-05-10T04:20:03.246Z
