objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OK8HHH4hHq,MOOSPMv3Parser,1723662001,2,2,3,4,4,3,3,4,4,4,556,152,153077,28,20,3,20,20,32,17,20,1,32,36,29,25,0.001,44,1,35.949604,-119.050354,94.961998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-14 19:00:03.607000+00:00,2024-08-14T19:00:03.805Z,2024-08-14T19:00:03.805Z
C5SeRaEHRd,MOOSPMv3Parser,1723662001,1,1,2,1,1,2,2,2,2,2,327,93,2329,14,13,1,13,13,29,21,13,1,33,33,26,27,36.48,60,5,36.138973,-120.368492,166.033997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 19:00:03.668000+00:00,2024-08-14T19:00:03.881Z,2024-08-14T19:00:03.881Z
WsioGJWDuz,MOOSPMv3Parser,1723662001,1,1,2,2,2,3,4,3,3,4,295,91,761431,21,12,3,13,14,0,0,14,1,32,38,28,23,0.0,27,2,36.433952,-119.922829,21.114,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 19:00:05.329000+00:00,2024-08-14T19:00:05.552Z,2024-08-14T19:00:05.552Z
CoQ9cGfASs,MOOSPMv3Parser,1723662001,1,1,2,2,2,2,2,2,2,2,555,139,20680,25,15,1,15,15,35,10,15,0,35,40,20,18,510.836,178,1,36.010666,-120.140472,198.673996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 19:00:05.417000+00:00,2024-08-14T19:00:05.674Z,2024-08-14T19:00:05.674Z
YIEbIDGODo,MOOSPMv3Parser,1723662601,1,1,2,1,1,2,2,1,1,2,304,84,2339,15,12,1,12,12,30,20,12,0,33,34,26,26,37.151,55,4,36.138973,-120.368492,166.035995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 19:10:03.529000+00:00,2024-08-14T19:10:03.752Z,2024-08-14T19:10:03.752Z
e7bs1qiapc,MOOSPMv3Parser,1723662601,2,2,2,3,3,3,3,4,4,3,556,151,153093,27,19,2,19,19,32,17,19,1,32,37,29,25,0.001,43,1,35.949322,-119.050652,89.398003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-14 19:10:03.774000+00:00,2024-08-14T19:10:03.963Z,2024-08-14T19:10:03.963Z
DmeKXKkugx,MOOSPMv3Parser,1723662601,0,0,2,1,1,3,3,2,2,3,276,83,761431,18,13,2,13,13,0,0,13,1,32,38,29,24,0.0,22,1,36.43388,-119.922829,28.330999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-14 19:10:05.204000+00:00,2024-08-14T19:10:05.390Z,2024-08-14T19:10:05.390Z
tG9lEC4EBc,MOOSPMv3Parser,1723662601,1,1,2,2,2,2,2,2,2,2,509,129,20694,23,16,2,16,16,35,10,16,0,34,40,20,18,510.772,148,1,36.010544,-120.140282,223.235001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 19:10:05.603000+00:00,2024-08-14T19:10:05.774Z,2024-08-14T19:10:05.774Z
U8mbBxXhQV,MOOSPMv3Parser,1723663201,1,1,1,1,1,2,2,1,1,2,280,80,2349,14,11,1,12,12,30,21,12,1,33,34,27,27,36.175,55,4,36.138924,-120.368507,157.798004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 19:20:03.468000+00:00,2024-08-14T19:20:03.703Z,2024-08-14T19:20:03.703Z
umoyAgO7Ip,MOOSPMv3Parser,1723663201,2,2,3,4,4,4,4,4,4,5,550,149,153111,28,22,3,22,23,33,17,23,1,33,38,27,24,0.0,54,1,35.949486,-119.050407,118.282997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-14 19:20:03.760000+00:00,2024-08-14T19:20:03.992Z,2024-08-14T19:20:03.992Z
