objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cTddMU0nTH,MOOSPMv3Parser,1751234400,5,5,4,7,7,4,4,7,7,4,1415,323,107126,44,28,2,28,28,37,13,28,0,39,42,21,20,77.35,56,1,36.78532,-119.773102,59.735001,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 22:00:02.196000+00:00,2025-06-29T22:00:02.781Z,2025-06-29T22:00:02.781Z
LHt0zgJeQ8,MOOSPMv3Parser,1751234400,0,0,3,3,3,3,3,3,3,3,387,279,9644,40,23,2,23,23,37,22,23,0,39,42,24,21,66.36,146,1,36.785423,-119.773079,71.846001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 22:00:02.446000+00:00,2025-06-29T22:00:02.797Z,2025-06-29T22:00:02.797Z
yCZQ4TIR07,MOOSPMv3Parser,1751234400,6,6,3,8,8,3,3,8,8,3,1398,375,94566,43,24,2,24,24,36,14,24,0,39,42,21,20,66.964,59,1,36.785435,-119.77314,74.053001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 22:00:02.738000+00:00,2025-06-29T22:00:03.090Z,2025-06-29T22:00:03.090Z
Wqv1kdq0zL,MOOSPMv3Parser,1751234401,5,5,3,7,7,3,3,7,7,3,1172,322,90401,39,25,2,25,25,37,13,25,0,39,43,21,19,59.818,55,3277,36.7854,-119.773132,74.829002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 22:00:02.780000+00:00,2025-06-29T22:00:03.146Z,2025-06-29T22:00:03.146Z
oyUqwv4g1I,MOOSPMv3Parser,1751234400,4,4,3,7,7,3,3,7,7,3,1534,353,631,51,24,2,24,24,39,7,24,0,41,45,17,17,512.942,83,1,36.13903,-120.368446,158.337006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 22:00:02.947000+00:00,2025-06-29T22:00:03.396Z,2025-06-29T22:00:03.396Z
FOLeJUo8yH,MOOSPMv3Parser,1751234401,3,3,2,5,5,3,3,5,5,3,794,225,998,28,19,2,19,19,0,0,19,0,44,48,15,16,23.315,294,1,36.139011,-120.368233,196.972,0,600,58,3,e00fce6876826e255108c6bd,2025-06-29 22:00:03.477000+00:00,2025-06-29T22:00:03.701Z,2025-06-29T22:00:03.701Z
Io1HVI7ild,MOOSPMv3Parser,1751234401,5,5,3,7,7,3,3,8,8,3,1659,391,87465,45,23,2,23,23,36,14,23,0,39,42,21,20,58.253,65,3277,36.785408,-119.773155,75.185997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-29 22:00:03.551000+00:00,2025-06-29T22:00:03.825Z,2025-06-29T22:00:03.825Z
SYRx4tCfrd,MOOSPMv3Parser,1751234401,4,4,3,6,6,3,3,6,6,3,1049,305,94341,37,24,1,25,25,36,16,25,0,39,42,21,21,62.863,58,1,36.785423,-119.773109,56.294998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 22:00:03.775000+00:00,2025-06-29T22:00:03.984Z,2025-06-29T22:00:03.984Z
NUIGWP06z5,MOOSPMv3Parser,1751234401,5,5,2,7,7,2,2,7,7,2,2192,342,12976,35,15,2,15,15,40,9,15,0,41,46,17,17,511.181,180,1,36.139091,-120.368446,153.947998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 22:00:03.830000+00:00,2025-06-29T22:00:04.065Z,2025-06-29T22:00:04.065Z
OmmyDTYcZf,MOOSPMv3Parser,1751234401,0,0,3,1,1,3,3,1,1,3,338,219,38143,24,22,1,22,22,38,21,22,0,38,43,22,20,51.496,107,1,36.785355,-119.773094,72.279999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 22:00:04.192000+00:00,2025-06-29T22:00:04.405Z,2025-06-29T22:00:04.405Z
