objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nY9PyFtbfG,MOOSPMv3Parser,1758438000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23889556,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,77,655,0.596,6554,6554,35.670345,-119.239151,68.573997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 07:00:02.329000+00:00,2025-09-21T07:00:02.576Z,2025-09-21T07:00:02.576Z
MOZfLx8V2Z,MOOSPMv3Parser,1758438001,67,44,66,125,82,72,74,135,89,75,12514,3443,492789,870,515,86,519,519,22,72,519,1,22,23,78,77,18.47,85,3277,35.949574,-119.049904,120.785004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 07:00:02.428000+00:00,2025-09-21T07:00:02.667Z,2025-09-21T07:00:02.667Z
mQnkn3h5jj,MOOSPMv3Parser,1758438000,48,33,41,82,54,44,45,87,67,46,8056,2378,605848,586,324,52,326,326,22,88,326,0,23,23,86,85,0.0,183,3277,36.52652,-119.290176,97.934998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 07:00:02.675000+00:00,2025-09-21T07:00:02.903Z,2025-09-21T07:00:02.903Z
LUDY3K6M1b,MOOSPMv3Parser,1758438001,0,0,3,0,0,4,4,0,0,4,250,183,11641,23,27,2,27,27,17,49,27,0,16,17,64,60,15.262,252,1,40.59404,-105.075821,1496.109009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 07:00:02.851000+00:00,2025-09-21T07:00:03.050Z,2025-09-21T07:00:03.050Z
KgvU0dyEc3,MOOSPMv3Parser,1758438001,6,6,8,13,13,9,9,14,14,9,645,520,3798,92,64,7,65,65,22,51,65,0,23,24,64,57,7.101,235,1,36.138882,-120.368256,198.218002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 07:00:03.434000+00:00,2025-09-21T07:00:03.589Z,2025-09-21T07:00:03.589Z
0e4qeLFEnx,MOOSPMv3Parser,1758438001,11,11,7,15,15,7,7,16,16,7,2039,580,208331,94,53,4,54,54,23,45,54,0,24,25,50,48,0.001,186,2,36.037712,-120.173195,218.589005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 07:00:03.691000+00:00,2025-09-21T07:00:03.926Z,2025-09-21T07:00:03.926Z
62lNgvBIJI,MOOSPMv3Parser,1758438001,7,7,5,10,10,6,6,11,11,6,1603,397,173296,64,42,4,42,42,23,55,42,0,25,26,52,52,37.686,90,2,36.005226,-120.117332,227.363998,8,600,58,3,e00fce68e88237db75a60608,2025-09-21 07:00:03.941000+00:00,2025-09-21T07:00:04.177Z,2025-09-21T07:00:04.177Z
auJIlGbYcs,MOOSPMv3Parser,1758438600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23895700,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,73,655,0.716,6554,6554,35.670391,-119.239204,72.752998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 07:10:02.436000+00:00,2025-09-21T07:10:02.632Z,2025-09-21T07:10:02.632Z
wLKcts1zYV,MOOSPMv3Parser,1758438601,66,43,66,124,82,72,74,134,89,75,12163,3374,493232,883,515,87,519,519,22,71,519,1,22,23,78,77,17.237,96,3277,35.9496,-119.050049,113.818001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 07:10:02.572000+00:00,2025-09-21T07:10:02.784Z,2025-09-21T07:10:02.784Z
FHDe8ES5oc,MOOSPMv3Parser,1758438600,51,34,44,86,57,47,48,91,69,49,8576,2518,606139,615,343,51,345,345,22,88,345,0,23,23,84,84,0.001,189,3277,36.526592,-119.289993,101.427002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 07:10:02.814000+00:00,2025-09-21T07:10:02.995Z,2025-09-21T07:10:02.995Z
