objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0UKSDW8Dvm,MOOSPMv3Parser,1789200000,0,0,3,1,1,4,5,1,1,6,245,162,64884,27,22,4,23,24,22,37,24,1,22,23,43,41,4.511,209,1,35.963207,-119.29184,36.606998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 08:00:02.439000+00:00,2026-09-12T08:00:02.736Z,2026-09-12T08:00:02.736Z
SEqQb9H20e,MOOSPMv3Parser,1789200001,0,0,2,0,0,2,2,0,0,2,209,121,33105,20,14,2,14,14,24,31,14,0,25,26,31,31,25.459,14,3,36.198765,-120.104439,63.771999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 08:00:02.999000+00:00,2026-09-12T08:00:03.297Z,2026-09-12T08:00:03.297Z
sy32OaeL0F,MOOSPMv3Parser,1789200000,4,4,0,6,6,0,0,7,7,0,963,239,0,45,0,4,0,0,23,26,0,2,24,25,37,38,15.522,217,128,36.187458,-119.821999,34.783001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 08:00:02.838000+00:00,2026-09-12T08:00:03.394Z,2026-09-12T08:00:03.394Z
8aXgGI9vWy,MOOSPMv3Parser,1789200001,3,3,3,4,4,4,5,4,4,6,1027,188,109765,26,22,2,23,24,21,48,24,1,24,23,45,47,5.89,173,1,35.775101,-119.238441,64.884003,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 08:00:03.701000+00:00,2026-09-12T08:00:03.882Z,2026-09-12T08:00:03.882Z
68rhvcKIlM,MOOSPMv3Parser,1789200000,1,1,2,2,2,2,2,2,2,2,460,110,280677,17,15,1,16,16,19,28,16,0,24,21,32,40,27.609,142,3,36.139038,-120.368446,170.264999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 08:00:03.716000+00:00,2026-09-12T08:00:03.962Z,2026-09-12T08:00:03.962Z
3YTv3GFVgf,MOOSPMv3Parser,1789200000,5,5,2,6,6,3,3,6,6,3,1076,288,72084,30,19,1,19,19,18,62,19,0,18,19,63,59,6.613,139,1,36.523369,-119.27874,77.219002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 08:00:03.856000+00:00,2026-09-12T08:00:04.109Z,2026-09-12T08:00:04.109Z
DTS6PejlyH,MOOSPMv3Parser,1789200001,3,3,3,4,4,3,4,5,5,4,612,177,184828,34,24,3,24,24,25,16,24,1,27,28,27,28,38.56,11,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 08:00:04.115000+00:00,2026-09-12T08:00:04.325Z,2026-09-12T08:00:04.325Z
DbqHxr6HJS,MOOSPMv3Parser,1789200000,2,2,2,3,3,2,2,4,4,3,641,169,212120,23,13,2,14,14,20,35,14,1,21,22,42,42,15.106,127,2,35.949615,-119.049866,125.760002,8,599,58,3,e00fce6808784ceaf209f949,2026-09-12 08:00:04.360000+00:00,2026-09-12T08:00:04.546Z,2026-09-12T08:00:04.546Z
oUBvKqmJnk,MOOSPMv3Parser,1789200001,4,4,5,7,7,5,6,9,9,6,820,252,156782,54,39,9,39,39,0,0,39,1,22,24,43,41,16.486,92,1,36.433743,-119.923401,28.549999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-12 08:00:04.640000+00:00,2026-09-12T08:00:04.778Z,2026-09-12T08:00:04.778Z
klE9sYu3b0,MOOSPMv3Parser,1789200000,3,3,3,5,5,4,4,6,6,4,1580,230,40386,40,27,3,27,27,20,32,27,0,22,22,42,43,30.722,147,1,36.503334,-120.325378,50.349998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 08:00:11.085000+00:00,2026-09-12T08:00:11.241Z,2026-09-12T08:00:11.241Z
PgkcjyFkoW,MOOSPMv3Parser,1789200600,0,0,3,1,1,4,5,1,1,5,248,162,64901,28,22,4,23,23,21,36,23,1,22,23,44,41,3.991,211,1,35.963207,-119.29184,36.613998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 08:10:02.662000+00:00,2026-09-12T08:10:02.862Z,2026-09-12T08:10:02.862Z
aXDpc2uMxD,MOOSPMv3Parser,1789200600,4,4,0,9,9,0,0,10,10,0,1079,271,0,62,0,11,0,0,23,26,0,2,24,25,37,38,16.087,205,127,36.187531,-119.822021,26.153999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 08:10:02.838000+00:00,2026-09-12T08:10:03.047Z,2026-09-12T08:10:03.047Z
F6HAACQVIR,MOOSPMv3Parser,1789200601,0,0,2,0,0,2,2,0,0,2,207,123,33118,22,16,2,17,17,23,30,17,1,24,26,33,30,21.503,81,3,36.198765,-120.104439,63.77,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 08:10:03.310000+00:00,2026-09-12T08:10:03.444Z,2026-09-12T08:10:03.444Z
bH3ectc8cO,MOOSPMv3Parser,1789200600,1,1,2,2,2,2,2,2,2,2,481,115,280693,18,16,1,16,16,19,30,16,0,24,21,34,43,25.692,152,2,36.139015,-120.368423,172.529007,11,600,58,3,e00fce6850cac69f647dc199,2026-09-12 08:10:03.817000+00:00,2026-09-12T08:10:03.945Z,2026-09-12T08:10:03.945Z
gjgJtdYao6,MOOSPMv3Parser,1789200601,3,3,3,5,5,5,6,5,5,7,1074,202,109782,29,22,2,24,24,21,48,24,1,23,23,45,47,4.1,180,1,35.774998,-119.238533,67.900002,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 08:10:03.944000+00:00,2026-09-12T08:10:04.127Z,2026-09-12T08:10:04.127Z
AUIlggvRCt,MOOSPMv3Parser,1789200600,5,5,2,5,5,2,2,6,6,2,1012,269,72099,23,18,1,18,18,18,59,18,0,18,19,62,57,6.205,145,1,36.523338,-119.278755,79.021004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 08:10:04.092000+00:00,2026-09-12T08:10:04.326Z,2026-09-12T08:10:04.326Z
UplJHJf6Y3,MOOSPMv3Parser,1789200601,2,2,3,4,4,3,4,4,4,4,560,157,184849,29,24,3,24,24,25,16,24,1,27,28,26,27,39.417,10,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 08:10:04.257000+00:00,2026-09-12T08:10:04.382Z,2026-09-12T08:10:04.382Z
