objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z2gR9AK0Ji,MOOSPMv3Parser,1716624001,0,0,0,0,0,0,1,0,0,1,115,30,33584,5,3,1,3,3,14,54,3,1,14,14,61,60,511.091,250,2,36.634308,-120.382347,25.941999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 08:00:01.536000+00:00,2024-05-25T08:00:01.744Z,2024-05-25T08:00:01.744Z
LFPce1VRA6,MOOSPMv3Parser,1716624000,1,1,2,2,2,2,3,2,2,3,285,87,310937,18,14,2,14,14,0,0,14,1,13,13,64,65,0.847,269,2,36.433857,-119.922775,39.703999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-25 08:00:03.217000+00:00,2024-05-25T08:00:03.412Z,2024-05-25T08:00:03.412Z
E3WVguvWE2,MOOSPMv3Parser,1716624600,1,1,2,2,2,2,2,2,2,2,311,92,552157,14,13,1,13,13,14,57,13,1,14,14,69,67,508.152,400,2,36.785435,-119.773102,71.376999,6,599,58,3,e00fce6856818e5885f65487,2024-05-25 08:09:57.218000+00:00,2024-05-25T08:09:57.480Z,2024-05-25T08:09:57.480Z
RWPxpMuO1a,MOOSPMv3Parser,1716624601,0,0,0,0,0,0,0,0,0,0,89,22,33585,3,2,0,2,2,14,54,2,1,14,14,62,60,511.1,249,2,36.634277,-120.38237,24.555,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 08:10:01.368000+00:00,2024-05-25T08:10:01.610Z,2024-05-25T08:10:01.610Z
arfor81exR,MOOSPMv3Parser,1716624600,1,1,2,2,2,2,3,2,2,3,267,82,310953,18,13,2,14,14,0,0,14,1,12,12,66,66,0.83,287,1,36.43391,-119.922768,33.783001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-25 08:10:03.285000+00:00,2024-05-25T08:10:03.498Z,2024-05-25T08:10:03.498Z
pdpwMcy2PD,MOOSPMv3Parser,1716625200,1,1,2,2,2,2,2,2,2,2,336,98,552157,17,12,1,13,13,14,58,13,1,14,14,69,68,508.265,406,2,36.785439,-119.773254,58.661999,5,599,58,3,e00fce6856818e5885f65487,2024-05-25 08:19:57.144000+00:00,2024-05-25T08:19:57.401Z,2024-05-25T08:19:57.401Z
ZegES9ZALD,MOOSPMv3Parser,1716625201,0,0,0,0,0,0,0,0,0,0,99,26,33587,4,2,0,2,2,13,55,2,1,14,14,62,61,511.058,250,2,36.634289,-120.382362,19.656,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 08:20:01.267000+00:00,2024-05-25T08:20:01.456Z,2024-05-25T08:20:01.456Z
FiIycaG9aF,MOOSPMv3Parser,1716625200,1,1,2,2,2,2,3,2,2,3,257,81,310969,17,13,2,14,14,0,0,14,1,12,12,70,68,0.878,288,1,36.433868,-119.92276,37.639,7,600,58,3,e00fce6876826e255108c6bd,2024-05-25 08:20:03.205000+00:00,2024-05-25T08:20:03.461Z,2024-05-25T08:20:03.461Z
WHFeHRfKIr,MOOSPMv3Parser,1716625800,1,1,2,2,2,2,2,2,2,2,319,94,551237,16,13,1,13,13,14,59,13,0,13,14,70,69,508.303,410,2,36.785461,-119.773041,61.324001,4,600,58,3,e00fce6856818e5885f65487,2024-05-25 08:29:57.127000+00:00,2024-05-25T08:29:57.368Z,2024-05-25T08:29:57.368Z
CdNow4aroN,MOOSPMv3Parser,1716625801,0,0,0,0,0,0,0,0,0,0,113,27,33589,4,2,0,2,2,13,55,2,1,14,14,62,61,511.028,250,2,36.634281,-120.382355,24.181,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 08:30:01.209000+00:00,2024-05-25T08:30:01.449Z,2024-05-25T08:30:01.449Z
