objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UVCBrPWLRL,MOOSPMv3Parser,1744581600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,239.0,6190.0,36.0,22.0,1.0,23.0,23.0,29.0,11.0,23.0,0.0,29.0,33.0,19.0,19.0,510.759,33.0,1.0,36.785465,-119.773148,70.0,6,600,58,3,e00fce6856818e5885f65487,2025-04-13 22:00:00.104000+00:00,2025-04-13T22:00:00.363Z,2025-04-13T22:00:00.363Z
ftiqDP1zcs,MOOSPMv3Parser,1744581600,2.01,2.01,1.98,3.18,3.18,2.59,3.02,3.75,3.75,3.23,652.9,153.1,14201.35,24.83,14.96,2.21,15.53,15.64,28.9,12.2,15.66,0.62,29.3,32.6,20.4,20.0,18.828,40.8,2.0,36.138981,-120.367912,216.684006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 22:00:01.969000+00:00,2025-04-13T22:00:02.234Z,2025-04-13T22:00:02.234Z
jBeiWD86co,MOOSPMv3Parser,1744581601,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,209.0,112.0,417.0,14.0,15.0,2.0,16.0,16.0,28.0,22.0,16.0,1.0,28.0,31.0,21.0,20.0,43.451,168.0,1.0,36.138958,-120.368416,175.356995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 22:00:02.910000+00:00,2025-04-13T22:00:03.180Z,2025-04-13T22:00:03.180Z
R6LbE4Ffue,MOOSPMv3Parser,1744581601,1.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,653.0,168.0,17764.0,33.0,19.0,3.0,21.0,21.0,29.0,10.0,21.0,1.0,29.0,34.0,21.0,19.0,513.983,38.0,1.0,36.138935,-120.368362,175.988998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 22:00:02.887000+00:00,2025-04-13T22:00:03.481Z,2025-04-13T22:00:03.481Z
QAdGqF2qyO,MOOSPMv3Parser,1744581601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,523.0,149.0,16873.0,25.0,16.0,2.0,16.0,17.0,28.0,12.0,17.0,1.0,29.0,32.0,21.0,19.0,513.082,33.0,3277.0,36.138996,-120.368492,168.125,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 22:00:03.267000+00:00,2025-04-13T22:00:03.493Z,2025-04-13T22:00:03.493Z
PxGs0p0RID,MOOSPMv3Parser,1744581601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,413.0,127.0,90351.0,21.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,28.0,22.0,24.0,130.602,36.0,4.0,36.138885,-120.368378,175.979996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 22:00:03.467000+00:00,2025-04-13T22:00:03.699Z,2025-04-13T22:00:03.699Z
EOZDflZA8n,MOOSPMv3Parser,1744581601,1.9,1.9,6553.5,3.22,3.22,6553.5,6553.5,3.55,3.55,6553.5,498.61,147.45,23333658.0,24.6,6553.5,2.35,6553.5,6553.5,28.4,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,54.328,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 22:00:03.698000+00:00,2025-04-13T22:00:03.953Z,2025-04-13T22:00:03.953Z
C6vBipEggr,MOOSPMv3Parser,1744581600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,540.0,138.0,68801.0,24.0,18.0,2.0,19.0,19.0,30.0,11.0,19.0,1.0,29.0,34.0,21.0,18.0,42.473,61.0,1.0,36.138927,-120.368362,170.494003,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 22:00:03.784000+00:00,2025-04-13T22:00:03.974Z,2025-04-13T22:00:03.974Z
1NbPQQFZkL,MOOSPMv3Parser,1744582200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,135.0,6204.0,18.0,16.0,1.0,16.0,16.0,29.0,12.0,16.0,0.0,29.0,33.0,22.0,21.0,510.833,22.0,1.0,36.785423,-119.773201,74.07,5,600,58,3,e00fce6856818e5885f65487,2025-04-13 22:10:00.101000+00:00,2025-04-13T22:10:00.336Z,2025-04-13T22:10:00.336Z
Bp4evqTdoz,MOOSPMv3Parser,1744582200,1.92,1.92,1.46,2.92,2.92,1.81,2.04,3.33,3.33,2.15,629.72,146.33,14210.72,19.21,11.19,1.59,11.5,11.56,28.9,11.6,11.57,0.57,29.2,32.4,20.2,19.7,19.16,27.0,2.0,36.139023,-120.36837,170.524002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 22:10:02.123000+00:00,2025-04-13T22:10:02.317Z,2025-04-13T22:10:02.317Z
