objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iuugITiWCC,MOOSPMv3Parser,1731340801,31,26,35,51,41,37,37,56,51,37,5236,1573,106779,346,272,23,273,273,12,48,273,0,11,11,56,57,508.268,132,3,36.785492,-119.773102,69.841003,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 16:00:02.425000+00:00,2024-11-11T16:00:02.688Z,2024-11-11T16:00:02.688Z
6r9DPdyGSw,MOOSPMv3Parser,1731340801,10,10,11,16,16,12,12,18,18,12,2100,548,289516,116,87,9,88,88,14,32,88,0,14,14,40,41,511.454,117,1,36.010544,-120.140358,219.117996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-11 16:00:02.569000+00:00,2024-11-11T16:00:02.834Z,2024-11-11T16:00:02.834Z
756LRcqRT4,MOOSPMv3Parser,1731340800,37,31,39,64,51,41,41,72,65,41,5254,1632,522675,347,303,47,304,304,1,0,304,0,7,9,75,67,1.218,192,1,36.433689,-119.923363,37.127998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 16:00:03.455000+00:00,2024-11-11T16:00:03.695Z,2024-11-11T16:00:03.695Z
y9lNEvOLqD,MOOSPMv3Parser,1731340800,13,13,18,23,23,19,19,24,24,19,2339,658,113055,145,138,13,138,138,9,53,138,0,11,9,51,58,15.242,171,1,36.138855,-120.368423,163.658005,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 16:00:03.478000+00:00,2024-11-11T16:00:03.717Z,2024-11-11T16:00:03.717Z
Ffrk4sFlH6,MOOSPMv3Parser,1731340801,15,15,15,23,23,16,16,25,25,16,2537,733,74294,140,118,8,119,119,10,50,119,1,11,9,54,58,16.472,175,1,36.139088,-120.368256,163.287003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 16:00:03.857000+00:00,2024-11-11T16:00:04.027Z,2024-11-11T16:00:04.027Z
pO1Nf6j6Mv,MOOSPMv3Parser,1731341400,13,13,14,22,22,14,14,24,24,15,2491,698,42492,147,107,14,108,108,11,46,108,0,13,10,46,53,510.894,145,1,36.138992,-120.368309,183.427002,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 16:09:56.726000+00:00,2024-11-11T16:09:56.904Z,2024-11-11T16:09:56.904Z
lZ53TQ84Kg,MOOSPMv3Parser,1731341401,26,23,29,43,37,31,31,47,45,31,4438,1335,106977,292,228,17,229,229,13,44,229,0,12,12,52,53,508.47,119,2,36.785408,-119.773209,32.667,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 16:10:02.318000+00:00,2024-11-11T16:10:02.530Z,2024-11-11T16:10:02.530Z
CdW9Wa6U5x,MOOSPMv3Parser,1731341401,9,9,10,14,14,10,10,15,15,10,1822,481,289581,98,75,7,75,75,15,30,75,0,16,16,39,38,511.518,125,1,36.010475,-120.140251,192.834,12,600,58,3,e00fce6850cac69f647dc199,2024-11-11 16:10:02.488000+00:00,2024-11-11T16:10:02.721Z,2024-11-11T16:10:02.721Z
SgZFohyug9,MOOSPMv3Parser,1731341400,11,11,15,20,20,16,16,21,21,16,2098,588,113158,137,119,11,119,120,11,48,120,0,12,10,47,54,17.767,143,1,36.138866,-120.36834,189.598007,8,600,58,3,e00fce68e88237db75a60608,2024-11-11 16:10:03.464000+00:00,2024-11-11T16:10:03.643Z,2024-11-11T16:10:03.643Z
CTe467B3Jc,MOOSPMv3Parser,1731341400,41,33,43,68,53,45,45,78,68,45,5828,1812,522968,380,336,45,337,337,1,1,337,0,8,10,74,67,1.088,182,1,36.433517,-119.923401,18.229,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 16:10:03.542000+00:00,2024-11-11T16:10:03.759Z,2024-11-11T16:10:03.759Z
