objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XeIDkWATm8,MOOSPMv3Parser,1704744000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1792.0,485.0,1077.0,69.0,37.0,3.0,37.0,37.0,11.0,59.0,37.0,0.0,10.0,10.0,67.0,63.0,511.058,150.0,1.0,36.634254,-120.382393,27.715,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 20:00:00.069000+00:00,2024-01-08T20:00:00.291Z,2024-01-08T20:00:00.291Z
oN7RQrpBFh,MOOSPMv3Parser,1704744000,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1559.0,464.0,1733.0,82.0,56.0,3.0,57.0,57.0,12.0,51.0,57.0,0.0,10.0,12.0,58.0,53.0,134.035,8.0,1.0,36.785412,-119.773109,104.125999,7,599,58,3,e00fce6856818e5885f65487,2024-01-08 20:00:02.149000+00:00,2024-01-08T20:00:02.382Z,2024-01-08T20:00:02.382Z
AaYAkRDcfw,MOOSPMv3Parser,1704744001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1157.0,362.0,81.0,64.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,11.0,13.0,55.0,49.0,23.97,91.0,9.0,36.785362,-119.773155,76.799004,7,600,58,3,e00fce6876826e255108c6bd,2024-01-08 20:00:02.406000+00:00,2024-01-08T20:00:02.619Z,2024-01-08T20:00:02.619Z
DzXtlWikOz,MOOSPMv3Parser,1704744000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1663.0,448.0,94.0,82.0,52.0,5.0,53.0,53.0,13.0,53.0,53.0,0.0,11.0,13.0,55.0,48.0,25.602,97.0,7.0,36.785351,-119.773163,68.025002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-08 20:00:03.151000+00:00,2024-01-08T20:00:03.382Z,2024-01-08T20:00:03.382Z
JOHfD9IM4b,MOOSPMv3Parser,1704744001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1671.0,455.0,19339.0,83.0,54.0,5.0,54.0,54.0,13.0,47.0,54.0,0.0,11.0,13.0,56.0,50.0,24.725,21.0,7.0,36.7854,-119.773155,66.882004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 20:00:03.797000+00:00,2024-01-08T20:00:04.011Z,2024-01-08T20:00:04.011Z
UXAkrYK5lE,MOOSPMv3Parser,1704744600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1148.0,303.0,1097.0,42.0,25.0,3.0,25.0,25.0,11.0,56.0,25.0,0.0,10.0,10.0,65.0,62.0,511.144,79.0,1.0,36.634323,-120.382431,26.073999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 20:09:59.889000+00:00,2024-01-08T20:10:00.145Z,2024-01-08T20:10:00.145Z
JC9OWqqiSH,MOOSPMv3Parser,1704744600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1591.0,477.0,1781.0,85.0,56.0,4.0,56.0,56.0,13.0,50.0,56.0,0.0,11.0,12.0,55.0,50.0,464.846,8.0,1.0,36.785412,-119.773193,67.912003,5,599,58,3,e00fce6856818e5885f65487,2024-01-08 20:10:02.019000+00:00,2024-01-08T20:10:02.204Z,2024-01-08T20:10:02.204Z
mmnWyT2zvg,MOOSPMv3Parser,1704744601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1158.0,358.0,126.0,72.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,11.0,14.0,53.0,47.0,25.084,100.0,8.0,36.785339,-119.77317,83.262001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-08 20:10:02.407000+00:00,2024-01-08T20:10:02.633Z,2024-01-08T20:10:02.633Z
yanb9knRTS,MOOSPMv3Parser,1704744600,9.0,9.0,8.0,16.0,16.0,9.0,9.0,24.0,21.0,9.0,1407.0,419.0,56.0,83.0,64.0,3.0,64.0,65.0,11.0,58.0,65.0,0.0,11.0,14.0,55.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,58,3,e00fce68f12da1a0c5de6248,2024-01-08 20:10:02.405000+00:00,2024-01-08T20:10:02.658Z,2024-01-08T20:10:02.658Z
0Te33cygoR,MOOSPMv3Parser,1704744601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,16.0,16.0,8.0,1481.0,413.0,46.0,66.0,54.0,5.0,54.0,55.0,11.0,66.0,55.0,1.0,11.0,12.0,52.0,53.0,1.947,14.0,3186.0,0.0,0.0,0.0,0,36,58,3,e00fce68e28dcbc9a589be10,2024-01-08 20:10:03.030000+00:00,2024-01-08T20:10:03.246Z,2024-01-08T20:10:03.246Z
