objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sZrFB7yxqY,MOOSPMv3Parser,1696172400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1034.0,287.0,39414.0,57.0,30.0,5.0,30.0,30.0,15.0,68.0,30.0,0.0,14.0,15.0,82.0,78.0,5.969,249.0,1.0,36.634254,-120.382416,10.113,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 15:00:00.645000+00:00,2023-10-01T15:00:00.846Z,2023-10-01T15:00:00.846Z
8P4MHCzSdO,MOOSPMv3Parser,1696172400,3.36,3.36,3.27,5.54,5.54,3.43,3.43,6.19,6.19,3.43,803.92,223.49,463740.81,42.75,25.61,3.08,25.69,25.7,15.9,66.1,25.7,0.44,16.3,16.1,76.5,75.4,4.135,309.3,3276.7,36.011303,-119.963654,47.924,7,600,58,1,e00fce6858b443fd80f27170,2023-10-01 15:00:02.135000+00:00,2023-10-01T15:00:02.384Z,2023-10-01T15:00:02.384Z
sNEwDmSvLx,MOOSPMv3Parser,1696172400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1162.0,336.0,531893.0,78.0,41.0,6.0,41.0,41.0,14.0,76.0,41.0,0.0,14.0,14.0,90.0,89.0,9.896,200.0,1.0,35.955261,-119.03688,130.003006,0,600,58,3,e00fce6808784ceaf209f949,2023-10-01 15:00:02.386000+00:00,2023-10-01T15:00:02.667Z,2023-10-01T15:00:02.667Z
nqyA8tiHua,MOOSPMv3Parser,1696172400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,137.0,447398.0,23.0,16.0,1.0,16.0,16.0,16.0,51.0,16.0,0.0,16.0,17.0,60.0,53.0,12.394,175.0,47.0,36.130119,-120.333969,157.380005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 15:00:02.548000+00:00,2023-10-01T15:00:02.773Z,2023-10-01T15:00:02.773Z
QKK8XfsPWW,MOOSPMv3Parser,1696172401,1.97,1.97,2.19,2.93,2.93,2.36,2.42,3.17,3.17,2.44,473.99,143.81,351739.31,20.16,17.05,1.39,17.19,17.2,14.8,55.3,17.21,0.48,14.5,15.3,60.1,55.7,17.834,172.0,2.0,35.13596,-119.459023,305.425995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 15:00:02.596000+00:00,2023-10-01T15:00:02.791Z,2023-10-01T15:00:02.791Z
GbfdPvgbxf,MOOSPMv3Parser,1696172400,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1314.0,364.0,783510.0,78.0,50.0,6.0,50.0,50.0,15.0,67.0,50.0,0.0,14.0,15.0,84.0,80.0,6.482,234.0,1.0,36.52911,-119.293343,80.223,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 15:00:03.124000+00:00,2023-10-01T15:00:03.331Z,2023-10-01T15:00:03.331Z
8xNSwTHsMh,MOOSPMv3Parser,1696172400,1.59,1.59,1.7,2.77,2.77,1.78,1.78,2.98,2.98,1.78,496.43,136.74,157688.98,23.85,13.28,1.57,13.33,13.33,15.1,53.0,13.33,0.41,15.6,15.4,59.9,61.1,0.137,156.5,1.0,36.13903,-120.368378,174.602005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 15:00:03.210000+00:00,2023-10-01T15:00:03.495Z,2023-10-01T15:00:03.495Z
i6rzI7CbcF,MOOSPMv3Parser,1696172401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,777.0,224.0,496700.0,39.0,22.0,2.0,22.0,22.0,15.0,56.0,22.0,0.0,16.0,16.0,66.0,65.0,6.731,371.0,3277.0,36.503143,-120.325378,64.615997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 15:00:03.406000+00:00,2023-10-01T15:00:03.613Z,2023-10-01T15:00:03.613Z
4Jln3vNXLV,MOOSPMv3Parser,1696172400,4.0,4.0,5.0,7.0,7.0,7.0,8.0,7.0,7.0,9.0,826.0,235.0,331421.0,55.0,34.0,5.0,36.0,37.0,16.0,51.0,37.0,1.0,17.0,16.0,60.0,60.0,6.373,472.0,1.0,35.613258,-119.689621,58.945,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 15:00:03.905000+00:00,2023-10-01T15:00:04.130Z,2023-10-01T15:00:04.130Z
S1HthGMSMw,MOOSPMv3Parser,1696172400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1172.0,308.0,455771.0,60.0,39.0,3.0,39.0,39.0,15.0,66.0,39.0,0.0,15.0,15.0,80.0,72.0,7.965,232.0,1.0,36.010498,-120.140312,225.134003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 15:00:04.567000+00:00,2023-10-01T15:00:04.788Z,2023-10-01T15:00:04.788Z
