objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q1GPglkcFu,MOOSPMv3Parser,1732054200,1,1,2,2,2,2,2,2,2,2,406,109,159150,14,13,1,13,13,18,17,13,0,16,20,28,25,29.22,21,4,36.139008,-120.368355,174.041,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 22:10:03.336000+00:00,2024-11-19T22:10:03.519Z,2024-11-19T22:10:03.519Z
4eh2Gy0jFe,MOOSPMv3Parser,1732054200,5,5,5,9,9,5,5,10,10,5,1010,310,639742,54,40,9,40,40,0,0,40,0,16,17,38,38,21.561,17,6,36.433563,-119.923431,44.331001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-19 22:10:03.364000+00:00,2024-11-19T22:10:03.567Z,2024-11-19T22:10:03.567Z
PVsDfSBCbe,MOOSPMv3Parser,1732054200,1,1,2,2,2,2,2,2,2,2,498,123,330869,17,12,1,12,12,19,17,12,0,16,20,31,27,511.39,12,3,36.010551,-120.140335,217.546997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 22:10:03.855000+00:00,2024-11-19T22:10:04.093Z,2024-11-19T22:10:04.093Z
Yq2km1GxZh,MOOSPMv3Parser,1732054800,10,10,6,14,14,7,7,14,14,7,1771,522,145441,84,49,3,49,49,16,33,49,0,14,16,45,40,508.849,60,5,36.785393,-119.773117,75.066002,11,599,58,3,e00fce6856818e5885f65487,2024-11-19 22:19:56.635000+00:00,2024-11-19T22:19:56.871Z,2024-11-19T22:19:56.871Z
tqmH0AtOug,MOOSPMv3Parser,1732054800,1,1,1,2,2,2,2,2,2,2,448,107,36601,15,11,1,11,11,18,18,11,0,18,20,26,25,511.133,25,6,36.138973,-120.368378,169.720001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 22:20:01.949000+00:00,2024-11-19T22:20:02.160Z,2024-11-19T22:20:02.160Z
byT78pgvoy,MOOSPMv3Parser,1732054800,1,1,1,2,2,2,2,2,2,2,386,108,115762,14,11,1,11,11,19,17,11,1,17,21,29,23,33.847,12,6,36.138996,-120.368362,184.876999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 22:20:02.173000+00:00,2024-11-19T22:20:02.431Z,2024-11-19T22:20:02.431Z
Uj0xZduktP,MOOSPMv3Parser,1732054801,1,1,1,2,2,1,1,2,2,2,410,99,277,14,11,1,11,11,19,15,11,0,17,20,28,25,515.698,15,1,36.138924,-120.368263,200.459,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 22:20:02.244000+00:00,2024-11-19T22:20:02.456Z,2024-11-19T22:20:02.456Z
CkzLV0l0jC,MOOSPMv3Parser,1732054800,1,1,2,1,1,2,2,2,2,2,346,92,159160,13,12,1,12,12,18,17,12,1,17,20,28,25,28.756,18,4,36.138958,-120.368324,187.891006,8,600,58,3,e00fce68e88237db75a60608,2024-11-19 22:20:03.357000+00:00,2024-11-19T22:20:03.560Z,2024-11-19T22:20:03.560Z
mGOXOVYG03,MOOSPMv3Parser,1732054800,6,6,6,9,9,6,6,11,11,6,1091,333,639774,52,43,6,44,44,0,0,44,0,16,16,38,37,66.594,22,7,36.433594,-119.923355,27.781,9,600,58,3,e00fce6876826e255108c6bd,2024-11-19 22:20:03.444000+00:00,2024-11-19T22:20:03.647Z,2024-11-19T22:20:03.647Z
DFGpyVYzN4,MOOSPMv3Parser,1732054800,1,1,2,2,2,2,2,3,3,2,492,120,330885,18,13,2,13,13,18,17,13,0,16,20,31,27,511.476,13,3,36.010498,-120.140335,220.197998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-19 22:20:03.678000+00:00,2024-11-19T22:20:03.889Z,2024-11-19T22:20:03.889Z
Ya5M2l4olE,MOOSPMv3Parser,1732055400,9,9,6,14,14,7,7,14,14,7,1735,510,145242,88,49,4,49,49,16,32,49,0,14,16,45,39,508.834,65,5,36.785339,-119.77314,81.709,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 22:29:56.517000+00:00,2024-11-19T22:29:56.697Z,2024-11-19T22:29:56.697Z
WvZbKx9HIg,MOOSPMv3Parser,1732055400,1,1,1,2,2,1,1,2,2,1,441,105,36611,14,11,1,11,11,18,19,11,0,18,20,27,26,511.143,16,6,36.139008,-120.368355,165.408997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 22:30:01.711000+00:00,2024-11-19T22:30:01.940Z,2024-11-19T22:30:01.940Z
zSRnokQoUv,MOOSPMv3Parser,1732055401,1,1,1,2,2,2,2,2,2,2,430,103,287,14,11,1,11,11,19,15,11,0,17,20,29,26,515.589,5,1,36.138924,-120.368263,200.459,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 22:30:02.129000+00:00,2024-11-19T22:30:02.330Z,2024-11-19T22:30:02.330Z
hM71QoyrYg,MOOSPMv3Parser,1732055400,1,1,1,2,2,1,1,2,2,1,378,107,115770,14,11,1,11,11,19,18,11,0,18,21,30,24,33.887,11,7,36.139015,-120.36834,184.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 22:30:02.185000+00:00,2024-11-19T22:30:02.462Z,2024-11-19T22:30:02.462Z
R9lu5nmzud,MOOSPMv3Parser,1732055400,6,6,6,9,9,6,6,10,10,6,1104,337,639806,49,44,6,44,44,0,0,44,0,16,16,37,38,86.317,34,6,36.433594,-119.923347,26.337999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 22:30:03.442000+00:00,2024-11-19T22:30:03.664Z,2024-11-19T22:30:03.664Z
ImWMsBugiW,MOOSPMv3Parser,1732055400,1,1,1,1,1,2,2,2,2,2,361,97,159168,13,12,1,12,12,18,17,12,0,17,20,28,26,29.352,13,4,36.138962,-120.368317,179.615997,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 22:30:03.494000+00:00,2024-11-19T22:30:03.713Z,2024-11-19T22:30:03.713Z
mDZBkeFnP9,MOOSPMv3Parser,1732055400,1,1,2,2,2,2,2,2,2,2,485,118,330901,16,12,1,12,12,18,18,12,0,16,19,32,27,511.418,13,3,36.010529,-120.140282,216.082001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 22:30:03.661000+00:00,2024-11-19T22:30:03.842Z,2024-11-19T22:30:03.842Z
Pq6EmLeUtG,MOOSPMv3Parser,1732056000,10,10,7,14,14,7,7,15,15,7,1775,523,145288,91,53,3,53,53,16,32,53,0,14,16,45,39,508.732,59,5,36.785339,-119.77314,81.711998,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 22:39:56.655000+00:00,2024-11-19T22:39:56.928Z,2024-11-19T22:39:56.928Z
EZDzcQMYbG,MOOSPMv3Parser,1732056000,1,1,1,2,2,1,1,2,2,1,438,107,36620,14,11,1,11,11,19,19,11,0,19,20,26,26,511.188,27,6,36.138927,-120.368324,171.988998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 22:40:01.773000+00:00,2024-11-19T22:40:01.977Z,2024-11-19T22:40:01.977Z
vbPg2Sghn0,MOOSPMv3Parser,1732056001,1,1,1,2,2,2,2,2,2,2,410,101,297,17,11,1,11,11,19,15,11,0,18,21,28,26,515.489,22,1,36.139008,-120.368271,191.653,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 22:40:01.914000+00:00,2024-11-19T22:40:02.093Z,2024-11-19T22:40:02.093Z
DXVWi47m4n,MOOSPMv3Parser,1732056000,1,1,1,2,2,2,2,2,2,2,384,106,115778,14,11,1,11,11,20,17,11,0,18,22,28,23,33.044,20,7,36.138939,-120.368362,182.272995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 22:40:02.183000+00:00,2024-11-19T22:40:02.433Z,2024-11-19T22:40:02.433Z
VU0T5uCPtr,MOOSPMv3Parser,1732056000,1,1,2,2,2,2,2,2,2,2,358,97,159178,16,13,1,13,13,19,17,13,0,17,20,28,27,28.962,19,5,36.138935,-120.368347,176.360992,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 22:40:03.439000+00:00,2024-11-19T22:40:03.669Z,2024-11-19T22:40:03.669Z
BspW2b2pP4,MOOSPMv3Parser,1732056000,5,5,5,8,8,6,6,10,10,6,1026,315,639840,48,42,6,42,42,0,0,42,0,16,16,38,37,0.615,80,6,36.433529,-119.923363,28.882999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 22:40:03.454000+00:00,2024-11-19T22:40:03.685Z,2024-11-19T22:40:03.685Z
A7jlTcX4qe,MOOSPMv3Parser,1732056000,1,1,1,2,2,2,2,2,2,2,496,121,330916,17,11,1,11,11,18,17,11,0,17,19,30,27,511.524,13,3,36.010559,-120.14032,219.147995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 22:40:03.718000+00:00,2024-11-19T22:40:03.930Z,2024-11-19T22:40:03.930Z
BYz6UN4WAO,MOOSPMv3Parser,1732056600,10,10,7,14,14,7,7,15,15,7,1821,540,145336,89,55,3,55,55,16,33,55,0,14,16,46,40,508.786,110,4,36.785389,-119.773102,76.920998,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 22:49:56.772000+00:00,2024-11-19T22:49:56.943Z,2024-11-19T22:49:56.943Z
sqIlybm5Cx,MOOSPMv3Parser,1732056600,1,1,1,2,2,1,1,2,2,1,401,98,36629,15,10,1,10,10,19,18,10,0,19,20,25,25,511.201,27,6,36.139011,-120.368317,187.710007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 22:50:01.784000+00:00,2024-11-19T22:50:01.957Z,2024-11-19T22:50:01.957Z
7VoycMsVD8,MOOSPMv3Parser,1732056601,1,1,1,2,2,1,1,2,2,1,362,86,306,15,10,1,10,10,20,14,10,0,17,21,27,25,515.253,18,1,36.139065,-120.368317,199.343994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 22:50:01.912000+00:00,2024-11-19T22:50:02.126Z,2024-11-19T22:50:02.126Z
5a0KPjMxCD,MOOSPMv3Parser,1732056600,1,1,1,2,2,1,1,2,2,1,381,107,115787,13,10,1,10,10,20,16,10,0,18,22,28,22,34.008,21,7,36.139019,-120.368324,166.591995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 22:50:02.227000+00:00,2024-11-19T22:50:02.458Z,2024-11-19T22:50:02.458Z
EiUYqCl2HO,MOOSPMv3Parser,1732056600,1,1,1,1,1,1,2,1,1,2,333,89,159186,13,11,1,11,11,19,17,11,0,17,20,28,25,29.491,19,5,36.138947,-120.368423,171.190994,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 22:50:03.439000+00:00,2024-11-19T22:50:03.704Z,2024-11-19T22:50:03.704Z
qnS5r2Ozkc,MOOSPMv3Parser,1732056600,5,5,5,8,8,5,5,9,9,5,983,299,639875,51,41,6,41,41,0,0,41,0,16,16,38,38,0.63,153,5,36.433655,-119.923439,19.216999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 22:50:03.565000+00:00,2024-11-19T22:50:03.745Z,2024-11-19T22:50:03.745Z
sHEReO4itz,MOOSPMv3Parser,1732056600,1,1,1,2,2,1,1,2,2,1,477,117,330931,16,11,1,11,11,19,16,11,0,17,20,29,26,511.427,13,3,36.010513,-120.140289,212.498993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 22:50:03.616000+00:00,2024-11-19T22:50:03.809Z,2024-11-19T22:50:03.809Z
RvX2ohtiXm,MOOSPMv3Parser,1732057200,10,10,7,14,14,7,7,15,15,7,1805,534,145383,87,54,3,54,54,16,32,54,0,14,16,44,39,508.821,104,4,36.785381,-119.773079,59.950001,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 22:59:56.836000+00:00,2024-11-19T22:59:57.052Z,2024-11-19T22:59:57.052Z
