objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gr8zM9pxKF,MOOSPMv3Parser,1704884400,19.57,19.46,14.42,28.13,28.11,15.12,15.12,28.95,28.95,15.12,3076.86,927.57,10109.96,166.36,112.78,8.58,113.23,113.24,9.8,69.1,113.25,0.42,8.3,9.0,77.5,73.9,12.918,72.4,1.0,36.785351,-119.773125,71.917,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 11:00:02.411000+00:00,2024-01-10T11:00:02.607Z,2024-01-10T11:00:02.607Z
SPFNBMxxvP,MOOSPMv3Parser,1704884400,20.1,19.66,12.74,29.27,28.93,13.88,14.31,30.41,30.41,14.52,3755.57,1017.4,9304.73,174.0,99.28,9.02,100.05,100.14,10.1,63.9,100.16,0.52,8.7,9.0,75.3,74.2,16.259,62.3,3276.7,36.785336,-119.773109,66.18,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 11:00:02.423000+00:00,2024-01-10T11:00:02.670Z,2024-01-10T11:00:02.670Z
V6fFhx23br,MOOSPMv3Parser,1704884400,21.0,20.0,15.0,29.0,29.0,15.0,16.0,30.0,30.0,16.0,3432.0,998.0,10593.0,166.0,115.0,8.0,115.0,115.0,10.0,65.0,115.0,0.0,9.0,9.0,77.0,71.0,12.082,91.0,1.0,36.785351,-119.773132,78.861,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 11:00:03.061000+00:00,2024-01-10T11:00:03.285Z,2024-01-10T11:00:03.285Z
52HPM92BvO,MOOSPMv3Parser,1704884401,20.0,20.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3175.0,912.0,22442.0,165.0,98.0,9.0,99.0,99.0,10.0,69.0,99.0,1.0,9.0,9.0,76.0,76.0,22.891,55.0,3277.0,36.785355,-119.773186,66.185997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 11:00:03.501000+00:00,2024-01-10T11:00:03.685Z,2024-01-10T11:00:03.685Z
uPEx6mlERb,MOOSPMv3Parser,1704884401,17.0,17.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,2451.0,760.0,25812.0,144.0,111.0,14.0,111.0,111.0,1.0,0.0,111.0,0.0,9.0,9.0,76.0,73.0,20.328,66.0,2.0,36.785378,-119.773109,77.185997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 11:00:03.618000+00:00,2024-01-10T11:00:03.829Z,2024-01-10T11:00:03.829Z
x2OEXYcCQ2,MOOSPMv3Parser,1704884401,19.0,19.0,14.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3631.0,993.0,44845.0,182.0,110.0,14.0,110.0,110.0,10.0,63.0,110.0,0.0,8.0,9.0,77.0,73.0,15.944,65.0,2.0,36.785496,-119.773216,62.566002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 11:00:04.116000+00:00,2024-01-10T11:00:04.324Z,2024-01-10T11:00:04.324Z
DubF3ZDj3I,MOOSPMv3Parser,1704884400,20.0,20.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3568.0,953.0,26596.0,180.0,116.0,11.0,116.0,116.0,10.0,65.0,116.0,0.0,8.0,9.0,77.0,73.0,19.874,70.0,1.0,36.785324,-119.773148,72.327003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 11:00:04.575000+00:00,2024-01-10T11:00:04.748Z,2024-01-10T11:00:04.748Z
B3Q4DpGMVS,MOOSPMv3Parser,1704885000,2.0,2.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,611.0,166.0,10512.0,37.0,24.0,4.0,25.0,25.0,8.0,74.0,25.0,1.0,7.0,7.0,86.0,83.0,510.867,103.0,2.0,36.634109,-120.382294,-6.837,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 11:09:56.520000+00:00,2024-01-10T11:09:56.739Z,2024-01-10T11:09:56.739Z
VRRNwGk90C,MOOSPMv3Parser,1704885001,19.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3187.0,953.0,28957.0,182.0,111.0,8.0,112.0,112.0,10.0,67.0,112.0,0.0,8.0,9.0,78.0,75.0,25.67,51.0,2.0,36.78524,-119.773109,60.772999,6,600,58,3,e00fce6856818e5885f65487,2024-01-10 11:09:59.362000+00:00,2024-01-10T11:09:59.586Z,2024-01-10T11:09:59.586Z
zMRbfzyNm0,MOOSPMv3Parser,1704885000,19.22,19.08,12.2,27.77,27.71,13.16,13.47,28.57,28.57,13.61,3556.64,965.31,9386.42,169.02,95.2,6.68,95.83,95.89,9.7,64.8,95.91,0.52,8.3,8.7,76.8,75.5,17.255,39.4,3276.7,36.785435,-119.77317,57.138,5,600,58,1,e00fce6858b443fd80f27170,2024-01-10 11:10:02.475000+00:00,2024-01-10T11:10:02.689Z,2024-01-10T11:10:02.689Z
GvHJRCL9Mq,MOOSPMv3Parser,1704885000,18.6,18.59,13.98,27.47,27.45,14.66,14.66,28.14,28.14,14.66,2930.87,879.39,10222.11,161.67,109.42,7.49,109.85,109.86,9.5,70.5,109.87,0.43,8.0,8.6,78.8,75.6,13.64,54.9,1.0,36.785324,-119.773102,85.568001,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 11:10:02.575000+00:00,2024-01-10T11:10:02.780Z,2024-01-10T11:10:02.780Z
qs50vzgkwm,MOOSPMv3Parser,1704885000,19.0,19.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3130.0,904.0,10690.0,152.0,112.0,7.0,113.0,113.0,10.0,66.0,113.0,0.0,8.0,9.0,79.0,72.0,12.797,75.0,1.0,36.785351,-119.773132,78.863998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 11:10:03.051000+00:00,2024-01-10T11:10:03.269Z,2024-01-10T11:10:03.269Z
