objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gc4Yjntf56,MOOSPMv3Parser,1733950801,37.0,29.0,50.0,66.0,48.0,53.0,53.0,76.0,62.0,54.0,6261.0,1894.0,9368.0,479.0,393.0,41.0,395.0,395.0,18.0,45.0,395.0,0.0,16.0,18.0,49.0,43.0,509.172,14.0,1.0,36.785461,-119.773094,39.793999,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 21:00:02.194000+00:00,2024-12-11T21:00:02.448Z,2024-12-11T21:00:02.448Z
tLVqmNA5w0,MOOSPMv3Parser,1733950801,8.0,8.0,10.0,14.0,14.0,12.0,13.0,16.0,16.0,13.0,1505.0,438.0,306174.0,110.0,75.0,11.0,76.0,76.0,22.0,17.0,76.0,1.0,19.0,24.0,29.0,24.0,59.609,5.0,3277.0,36.139042,-120.368362,152.617004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 21:00:03.300000+00:00,2024-12-11T21:00:03.466Z,2024-12-11T21:00:03.466Z
kydZD2OPyr,MOOSPMv3Parser,1733950801,7.0,7.0,12.0,14.0,14.0,12.0,13.0,16.0,16.0,13.0,1494.0,417.0,390507.0,103.0,91.0,12.0,91.0,91.0,22.0,14.0,91.0,1.0,18.0,24.0,27.0,23.0,514.815,3.0,12.0,36.13895,-120.368355,175.115005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 21:00:03.534000+00:00,2024-12-11T21:00:03.703Z,2024-12-11T21:00:03.703Z
MgsUlRGeVg,MOOSPMv3Parser,1733950800,7.19,7.19,10.52,13.49,13.49,11.07,11.1,15.31,15.31,11.11,1612.29,420.2,372989.75,103.58,82.31,10.03,82.66,82.68,20.7,19.1,82.69,0.44,19.1,22.4,26.7,24.7,35.855,1.6,8.1,36.139084,-120.368347,148.822998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 21:00:03.500000+00:00,2024-12-11T21:00:03.716Z,2024-12-11T21:00:03.716Z
SRar4lrGk2,MOOSPMv3Parser,1733950801,36.0,29.0,55.0,73.0,52.0,59.0,59.0,83.0,68.0,59.0,5817.0,1824.0,1570546.0,498.0,432.0,66.0,435.0,435.0,3.0,1.0,435.0,0.0,13.0,13.0,70.0,66.0,0.831,95.0,9.0,36.433754,-119.923409,35.743,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 21:00:04.242000+00:00,2024-12-11T21:00:04.468Z,2024-12-11T21:00:04.468Z
ya3j57SUfP,MOOSPMv3Parser,1733951401,38.0,29.0,53.0,69.0,49.0,56.0,56.0,79.0,63.0,56.0,6511.0,1967.0,9727.0,485.0,413.0,46.0,415.0,415.0,18.0,44.0,415.0,0.0,17.0,19.0,48.0,43.0,509.262,15.0,1.0,36.785271,-119.77314,102.057999,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 21:10:02.284000+00:00,2024-12-11T21:10:02.475Z,2024-12-11T21:10:02.475Z
UeXLd9sQXm,MOOSPMv3Parser,1733951400,7.32,7.32,10.61,13.83,13.83,11.17,11.2,15.56,15.56,11.22,1641.21,430.3,373062.28,104.65,83.01,11.74,83.38,83.4,21.2,19.4,83.41,0.45,19.9,22.8,26.9,25.4,35.739,3.1,7.7,36.139004,-120.36837,166.145996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 21:10:02.417000+00:00,2024-12-11T21:10:02.619Z,2024-12-11T21:10:02.619Z
qyHogvOJT3,MOOSPMv3Parser,1733951401,8.0,8.0,10.0,15.0,15.0,12.0,13.0,16.0,16.0,14.0,1519.0,445.0,306238.0,120.0,74.0,10.0,76.0,76.0,22.0,17.0,76.0,1.0,19.0,24.0,29.0,24.0,60.04,8.0,3277.0,36.138977,-120.368294,192.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 21:10:03.248000+00:00,2024-12-11T21:10:03.431Z,2024-12-11T21:10:03.431Z
gLn3NXGbTf,MOOSPMv3Parser,1733951401,7.0,7.0,12.0,14.0,14.0,12.0,13.0,16.0,16.0,13.0,1485.0,419.0,390587.0,105.0,91.0,12.0,92.0,92.0,22.0,14.0,92.0,1.0,19.0,24.0,28.0,23.0,514.781,5.0,10.0,36.139027,-120.368546,132.337997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 21:10:03.632000+00:00,2024-12-11T21:10:03.870Z,2024-12-11T21:10:03.870Z
ZWeljC13VE,MOOSPMv3Parser,1733951401,35.0,29.0,55.0,70.0,52.0,58.0,59.0,81.0,67.0,59.0,5523.0,1731.0,1570929.0,474.0,428.0,64.0,431.0,431.0,3.0,1.0,431.0,0.0,14.0,14.0,68.0,65.0,83.594,81.0,11.0,36.433395,-119.923347,-1.147,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 21:10:04.459000+00:00,2024-12-11T21:10:04.720Z,2024-12-11T21:10:04.720Z
