objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4nhtGPo6hH,MOOSPMv3Parser,1761880800,14,14,9,19,19,9,9,19,19,9,2795,712,2017,104,68,6,68,68,18,67,68,0,17,19,64,59,16.573,314,1,36.139122,-120.36834,175.834,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 03:20:02.264000+00:00,2025-10-31T03:20:02.484Z,2025-10-31T03:20:02.484Z
Zd6UCBXytD,MOOSPMv3Parser,1761880800,16,16,8,20,20,8,8,21,21,8,2867,809,1638,108,61,4,62,62,18,56,62,0,17,19,64,56,0.0,442,1,36.138966,-120.368355,195.785004,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 03:20:02.531000+00:00,2025-10-31T03:20:02.733Z,2025-10-31T03:20:02.733Z
R101HH3sES,MOOSPMv3Parser,1761880800,7,7,4,11,11,4,4,12,12,4,680,523,25262,71,30,4,31,31,18,48,31,0,17,20,63,54,2.87,316,1,36.139046,-120.368408,156.899002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 03:20:02.874000+00:00,2025-10-31T03:20:03.115Z,2025-10-31T03:20:03.115Z
XEb7GAuuL4,MOOSPMv3Parser,1761880800,7,7,8,15,15,9,9,17,17,9,670,533,7541,87,66,7,66,66,18,48,66,0,17,19,63,56,3.536,336,1,36.139004,-120.368385,163.848007,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 03:20:03.640000+00:00,2025-10-31T03:20:03.855Z,2025-10-31T03:20:03.855Z
BB42MKVDER,MOOSPMv3Parser,1761880800,15,15,8,20,20,8,8,21,21,8,2659,754,37510,115,62,7,62,62,18,62,62,0,17,18,63,61,11.168,269,3277,36.139034,-120.368393,168.089005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 03:20:04.188000+00:00,2025-10-31T03:20:04.383Z,2025-10-31T03:20:04.383Z
ojimGfEDjl,MOOSPMv3Parser,1761881400,7,7,4,13,13,4,4,13,13,4,712,547,25288,74,32,4,32,32,18,49,32,0,17,19,64,55,2.066,321,1,36.139034,-120.368355,177.464005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 03:30:02.005000+00:00,2025-10-31T03:30:02.188Z,2025-10-31T03:30:02.188Z
43ijZmz5Ve,MOOSPMv3Parser,1761881400,16,16,8,21,21,8,8,21,21,8,2880,808,1694,110,63,4,63,63,17,57,63,0,17,19,65,57,0.0,449,1,36.139,-120.368286,186.445007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 03:30:02.172000+00:00,2025-10-31T03:30:02.339Z,2025-10-31T03:30:02.339Z
BiH8BdZ5wp,MOOSPMv3Parser,1761881400,14,14,9,19,19,10,10,20,20,10,2824,725,2080,107,72,7,72,72,17,69,72,0,17,18,65,60,15.757,319,1,36.139118,-120.368309,175.001999,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 03:30:02.309000+00:00,2025-10-31T03:30:02.599Z,2025-10-31T03:30:02.599Z
F7becGXajL,MOOSPMv3Parser,1761881400,7,7,8,15,15,9,9,17,17,9,673,537,7596,89,66,8,66,66,18,48,66,0,17,19,64,56,2.139,342,1,36.138969,-120.368401,180.345001,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 03:30:02.919000+00:00,2025-10-31T03:30:03.116Z,2025-10-31T03:30:03.116Z
JkldzaFqWI,MOOSPMv3Parser,1761881400,15,15,8,20,20,8,8,20,20,8,2643,756,37563,111,62,5,62,62,17,62,62,0,17,18,64,61,11.134,273,3277,36.138992,-120.368385,181.626999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 03:30:03.684000+00:00,2025-10-31T03:30:03.859Z,2025-10-31T03:30:03.859Z
dP2YYstBfh,MOOSPMv3Parser,1761882000,15,15,7,20,20,8,8,21,21,8,2797,785,1744,105,58,5,58,58,17,56,58,0,16,18,64,56,0.0,446,1,36.139027,-120.368385,170.322006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 03:40:02.191000+00:00,2025-10-31T03:40:02.420Z,2025-10-31T03:40:02.420Z
qjA2uG05u2,MOOSPMv3Parser,1761882000,7,7,4,10,10,4,4,11,11,4,659,503,25312,67,28,3,28,28,18,48,28,0,17,19,63,54,1.92,308,1,36.139156,-120.368484,155.602997,3,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 03:40:02.332000+00:00,2025-10-31T03:40:02.565Z,2025-10-31T03:40:02.565Z
6sx7agABW6,MOOSPMv3Parser,1761882000,13,13,8,18,18,8,8,18,18,8,2734,694,2135,97,63,5,63,63,17,67,63,0,17,18,62,58,13.446,314,1,36.139004,-120.368385,157.268997,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 03:40:02.350000+00:00,2025-10-31T03:40:02.570Z,2025-10-31T03:40:02.570Z
Y1lbAM1xpf,MOOSPMv3Parser,1761882000,14,14,7,19,19,8,8,20,20,8,2565,724,37614,104,58,5,58,58,17,61,58,0,17,18,62,60,7.755,270,3277,36.138939,-120.368423,162.119995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 03:40:04.270000+00:00,2025-10-31T03:40:04.458Z,2025-10-31T03:40:04.458Z
znYZaOc55I,MOOSPMv3Parser,1761882000,6,6,8,14,14,8,8,15,15,8,644,511,7648,84,61,7,61,61,18,47,61,0,17,18,63,55,0.231,337,1,36.13905,-120.368393,172.703003,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 03:40:38.506000+00:00,2025-10-31T03:40:38.731Z,2025-10-31T03:40:38.731Z
wbobxJAi34,MOOSPMv3Parser,1761882600,13,13,8,17,17,8,8,18,18,8,2612,664,2190,96,62,5,63,63,17,67,63,0,17,18,63,58,12.661,299,1,36.139004,-120.368385,157.272003,0,600,58,3,e00fce68e88237db75a60608,2025-10-31 03:50:02.321000+00:00,2025-10-31T03:50:02.518Z,2025-10-31T03:50:02.518Z
tPEUaAm3dz,MOOSPMv3Parser,1761882600,14,14,8,19,19,8,8,20,20,8,2659,746,1793,106,60,4,60,60,17,56,60,0,16,18,63,56,0.0,429,1,36.139027,-120.368385,170.322006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 03:50:02.363000+00:00,2025-10-31T03:50:02.561Z,2025-10-31T03:50:02.561Z
cem1uHuvai,MOOSPMv3Parser,1761882600,6,6,4,9,9,4,4,10,10,4,635,484,25336,63,29,4,29,29,18,48,29,0,17,19,63,54,1.464,293,1,36.139187,-120.368454,159.007004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 03:50:02.534000+00:00,2025-10-31T03:50:02.686Z,2025-10-31T03:50:02.686Z
f4sbdFEOKt,MOOSPMv3Parser,1761882600,6,6,8,12,12,8,8,12,12,8,622,490,7699,76,61,6,61,61,17,48,61,0,17,18,63,56,0.048,318,1,36.139011,-120.36834,162.488007,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 03:50:03.292000+00:00,2025-10-31T03:50:03.444Z,2025-10-31T03:50:03.444Z
AqtlvRcaEC,MOOSPMv3Parser,1761882600,13,13,7,18,18,8,8,18,18,8,2396,679,37663,105,57,5,58,58,17,61,58,0,17,17,62,60,7.048,261,3277,36.139137,-120.368423,188.830994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 03:50:03.703000+00:00,2025-10-31T03:50:03.882Z,2025-10-31T03:50:03.882Z
